Trial Number,304,
Galactic Longitude (L),75.66212633294197,degrees
Galactic Latitude (B),-36.36516695201342,degrees
Right Ascension (RA),335.5733224366251,degrees
Declination (DEC),12.469851363720956,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-29 18:09:59,
Calculated Parameters
Vr,-15.0,km/s
Ur,198.2,km/s
Ut,158.4,km/s
Total Velocity,253.7,km/s
Distance from Sun,-2.1,kpc
Galactic center Distance,9.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.84,32.85
1419.4215,32.05,31.89
1419.4372,31.53,31.46
1419.453,31.56,31.55
1419.4687,31.97,32.26
1419.4845,33.27,33.65
1419.5002,35.81,35.9
1419.516,38.55,38.85
1419.5317,42.09,42.62
1419.5475,46.3,46.56
1419.5632,50.37,50.81
1419.579,54.94,55.33
1419.5947,59.21,59.93
1419.6105,63.91,64.17
1419.6262,67.93,68.46
1419.642,71.83,72.71
1419.6577,75.72,76.73
1419.6735,79.24,80.07
1419.6892,82.64,83.83
1419.705,85.78,86.19
1419.7207,88.22,89.05
1419.7365,90.59,91.28
1419.7522,92.16,92.44
1419.768,93.57,94.22
1419.7837,94.4,95.88
1419.7995,95.25,96.23
1419.8152,96.33,96.89
1419.8309,95.99,97.34
1419.8467,96.35,96.8
1419.8624,96.01,97.39
1419.8782,95.55,96.27
1419.8939,94.57,95.95
1419.9097,93.98,95.53
1419.9254,93.66,94.95
1419.9412,92.84,93.86
1419.9569,92.23,93.0
1419.9727,91.53,92.47
1419.9884,90.49,91.6
1420.0042,90.0,91.41
1420.0199,89.68,90.61
1420.0357,89.55,90.28
1420.0514,89.35,90.01
1420.0672,89.34,90.28
1420.0829,89.06,90.43
1420.0987,88.73,90.1
1420.1144,88.99,90.41
1420.1302,89.45,90.98
1420.1459,90.7,91.78
1420.1617,90.98,92.0
1420.1774,91.55,92.7
1420.1932,92.18,93.67
1420.2089,93.12,94.26
1420.2246,93.29,95.65
1420.2404,94.79,96.67
1420.2561,95.73,97.73
1420.2719,95.97,98.48
1420.2876,96.93,100.0
1420.3034,97.81,101.3
1420.3191,98.49,102.58
1420.3349,99.08,103.64
1420.3506,99.59,103.41
1420.3664,99.77,102.79
1420.3821,100.32,102.5
1420.3979,100.19,102.39
1420.4136,100.31,102.26
1420.4294,100.02,101.41
1420.4451,100.26,101.68
1420.4609,99.08,100.8
1420.4766,98.78,100.33
1420.4924,97.85,99.99
1420.5081,97.21,98.96
1420.5239,96.59,98.27
1420.5396,95.53,97.23
1420.5554,94.04,96.01
1420.5711,93.28,95.49
1420.5869,92.41,94.2
1420.6026,91.61,92.46
1420.6183,90.38,91.86
1420.6341,89.22,90.79
1420.6498,88.73,89.99
1420.6656,87.69,89.29
1420.6813,87.4,88.31
1420.6971,86.27,87.49
1420.7128,86.06,87.28
1420.7286,85.98,86.39
1420.7443,85.32,86.71
1420.7601,85.36,86.4
1420.7758,85.21,86.23
1420.7916,85.39,86.05
1420.8073,85.51,86.55
1420.8231,86.53,87.43
1420.8388,87.0,87.31
1420.8546,87.52,88.32
1420.8703,88.03,88.81
1420.8861,88.4,89.41
1420.9018,89.83,89.91
1420.9176,90.59,90.85
1420.9333,90.81,91.1
1420.9491,92.08,92.33
1420.9648,92.55,92.49
1420.9806,92.86,93.08
1420.9963,93.22,93.52
1421.0121,93.12,92.7
1421.0278,93.26,93.02
1421.0435,92.73,92.89
1421.0593,91.88,91.86
1421.075,91.09,91.32
1421.0908,89.95,89.85
1421.1065,88.55,87.97
1421.1223,87.02,86.09
1421.138,84.34,83.9
1421.1538,82.02,81.31
1421.1695,78.88,78.72
1421.1853,76.36,75.47
1421.201,72.66,72.59
1421.2168,69.54,68.76
1421.2325,65.81,65.35
1421.2483,62.22,61.73
1421.264,58.89,58.08
1421.2798,55.16,54.53
1421.2955,51.58,50.94
1421.3113,48.31,47.78
1421.327,45.11,44.7
1421.3428,42.35,42.0
1421.3585,39.99,39.32
1421.3743,37.51,37.25
1421.39,35.67,35.43
1421.4058,34.17,34.0
