Trial Number,395,
Galactic Longitude (L),95.5799621256698,degrees
Galactic Latitude (B),-46.34934221231178,degrees
Right Ascension (RA),353.9066415801258,degrees
Declination (DEC),12.457157688477343,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-29 19:23:10,
Calculated Parameters
Vr,-18.3,km/s
Ur,200.7,km/s
Ut,-409.9,km/s
Total Velocity,456.3,km/s
Distance from Sun,6.4,kpc
Galactic center Distance,11.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.78,32.75
1419.4215,32.09,32.06
1419.4372,31.71,31.6
1419.453,31.57,31.46
1419.4687,32.34,32.3
1419.4845,33.53,33.73
1419.5002,35.69,35.96
1419.516,38.92,39.14
1419.5317,42.34,42.67
1419.5475,46.23,46.56
1419.5632,50.52,51.18
1419.579,54.85,55.23
1419.5947,59.42,59.97
1419.6105,63.96,64.36
1419.6262,67.91,68.91
1419.642,71.84,72.93
1419.6577,75.64,76.65
1419.6735,79.81,79.91
1419.6892,82.85,83.81
1419.705,86.08,86.43
1419.7207,88.4,88.99
1419.7365,90.51,91.44
1419.7522,92.33,93.2
1419.768,93.7,94.47
1419.7837,95.07,95.66
1419.7995,95.89,96.72
1419.8152,95.69,97.08
1419.8309,96.34,96.96
1419.8467,95.58,97.33
1419.8624,96.28,96.95
1419.8782,95.93,96.35
1419.8939,95.01,96.13
1419.9097,94.36,95.48
1419.9254,93.27,95.02
1419.9412,92.86,93.76
1419.9569,92.37,93.48
1419.9727,91.25,92.62
1419.9884,90.8,92.24
1420.0042,90.63,91.22
1420.0199,89.52,90.85
1420.0357,89.44,90.5
1420.0514,89.5,90.17
1420.0672,88.68,90.61
1420.0829,89.39,90.72
1420.0987,89.19,90.59
1420.1144,89.34,90.78
1420.1302,90.1,91.32
1420.1459,90.63,92.54
1420.1617,91.27,92.7
1420.1774,91.4,93.13
1420.1932,92.12,93.49
1420.2089,93.11,94.75
1420.2246,93.69,95.94
1420.2404,95.16,96.6
1420.2561,95.52,97.74
1420.2719,96.32,99.0
1420.2876,97.21,100.81
1420.3034,98.15,102.18
1420.3191,97.86,102.62
1420.3349,98.81,103.04
1420.3506,99.66,103.13
1420.3664,100.21,102.5
1420.3821,99.87,102.82
1420.3979,100.56,102.63
1420.4136,100.25,102.7
1420.4294,100.39,102.23
1420.4451,99.63,101.93
1420.4609,99.37,101.21
1420.4766,98.72,100.71
1420.4924,98.5,99.67
1420.5081,97.21,98.93
1420.5239,96.64,98.6
1420.5396,95.47,97.19
1420.5554,94.66,96.25
1420.5711,93.51,95.4
1420.5869,92.45,93.86
1420.6026,91.4,93.41
1420.6183,90.61,92.04
1420.6341,89.8,91.79
1420.6498,88.85,90.14
1420.6656,88.32,89.19
1420.6813,87.39,88.43
1420.6971,87.0,87.47
1420.7128,86.28,87.1
1420.7286,85.65,87.06
1420.7443,85.56,86.62
1420.7601,85.79,86.7
1420.7758,85.63,86.57
1420.7916,86.45,87.04
1420.8073,86.03,86.32
1420.8231,85.85,87.17
1420.8388,87.1,87.49
1420.8546,87.45,88.59
1420.8703,88.96,88.93
1420.8861,89.23,89.14
1420.9018,89.9,90.26
1420.9176,90.22,90.59
1420.9333,91.79,91.81
1420.9491,91.88,92.31
1420.9648,92.65,92.76
1420.9806,93.42,93.06
1420.9963,93.41,93.15
1421.0121,93.07,93.53
1421.0278,93.15,93.52
1421.0435,93.17,92.85
1421.0593,92.8,92.11
1421.075,91.67,91.45
1421.0908,90.2,90.07
1421.1065,88.41,88.34
1421.1223,87.17,86.68
1421.138,84.74,84.41
1421.1538,82.14,81.54
1421.1695,79.6,78.47
1421.1853,76.19,75.62
1421.201,73.06,72.51
1421.2168,69.72,68.71
1421.2325,66.29,65.74
1421.2483,62.61,61.76
1421.264,59.09,58.14
1421.2798,55.17,54.62
1421.2955,51.75,50.95
1421.3113,48.37,47.72
1421.327,45.35,44.74
1421.3428,42.36,41.99
1421.3585,39.91,39.45
1421.3743,37.78,37.18
1421.39,35.73,35.37
1421.4058,34.29,33.87
