Trial Number,385,
Galactic Longitude (L),93.03495942951731,degrees
Galactic Latitude (B),-45.48916659717519,degrees
Right Ascension (RA),351.89092953869846,degrees
Declination (DEC),12.457844367085105,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-29 19:15:07,
Calculated Parameters
Vr,-15.0,km/s
Ur,204.7,km/s
Ut,-587.1,km/s
Total Velocity,621.7,km/s
Distance from Sun,9.6,kpc
Galactic center Distance,13.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,33.01,32.78
1419.4215,32.18,31.94
1419.4372,31.68,31.65
1419.453,31.65,31.53
1419.4687,32.22,32.23
1419.4845,33.48,33.85
1419.5002,35.69,36.17
1419.516,38.87,39.11
1419.5317,42.33,42.64
1419.5475,46.49,46.67
1419.5632,50.55,51.08
1419.579,54.91,55.63
1419.5947,59.43,60.2
1419.6105,64.1,64.45
1419.6262,67.85,68.93
1419.642,72.19,72.79
1419.6577,75.82,76.64
1419.6735,79.58,80.57
1419.6892,82.81,83.54
1419.705,85.92,86.76
1419.7207,88.43,89.09
1419.7365,90.32,91.2
1419.7522,92.02,93.12
1419.768,93.8,94.71
1419.7837,94.73,96.51
1419.7995,95.54,96.62
1419.8152,96.03,97.29
1419.8309,96.7,96.62
1419.8467,96.46,97.32
1419.8624,95.95,96.92
1419.8782,95.37,96.72
1419.8939,95.09,95.75
1419.9097,94.14,95.69
1419.9254,93.56,94.95
1419.9412,92.85,94.55
1419.9569,91.88,93.39
1419.9727,91.58,92.4
1419.9884,90.86,91.95
1420.0042,90.41,91.29
1420.0199,90.26,91.17
1420.0357,89.24,90.44
1420.0514,89.15,90.27
1420.0672,89.24,90.45
1420.0829,89.49,90.3
1420.0987,89.08,90.3
1420.1144,89.7,90.96
1420.1302,90.01,91.48
1420.1459,90.67,91.55
1420.1617,90.87,92.17
1420.1774,91.71,92.74
1420.1932,92.71,93.6
1420.2089,93.44,94.86
1420.2246,94.27,95.47
1420.2404,94.46,96.83
1420.2561,95.25,97.4
1420.2719,96.67,98.73
1420.2876,97.32,100.18
1420.3034,98.54,101.78
1420.3191,98.74,102.89
1420.3349,98.98,103.25
1420.3506,99.49,103.07
1420.3664,99.7,102.62
1420.3821,100.03,102.47
1420.3979,100.5,102.23
1420.4136,100.81,101.91
1420.4294,99.73,101.73
1420.4451,99.87,102.05
1420.4609,99.31,101.51
1420.4766,99.12,100.3
1420.4924,98.64,99.67
1420.5081,97.54,99.13
1420.5239,97.0,97.98
1420.5396,95.83,97.21
1420.5554,94.31,96.3
1420.5711,93.35,95.04
1420.5869,92.65,94.63
1420.6026,91.78,92.63
1420.6183,90.72,91.66
1420.6341,89.58,90.66
1420.6498,88.9,90.31
1420.6656,88.16,89.14
1420.6813,87.41,88.58
1420.6971,86.67,87.64
1420.7128,86.57,87.29
1420.7286,85.62,87.28
1420.7443,85.68,86.79
1420.7601,85.44,86.84
1420.7758,85.43,86.32
1420.7916,85.68,86.54
1420.8073,86.04,86.99
1420.8231,86.37,87.31
1420.8388,87.07,88.0
1420.8546,87.83,88.34
1420.8703,88.59,88.73
1420.8861,88.8,89.57
1420.9018,89.73,90.38
1420.9176,90.33,90.43
1420.9333,91.39,91.55
1420.9491,92.36,92.62
1420.9648,92.17,92.74
1420.9806,92.79,92.97
1420.9963,93.64,93.6
1421.0121,93.74,93.77
1421.0278,93.72,93.52
1421.0435,92.53,93.11
1421.0593,92.15,92.13
1421.075,91.26,91.23
1421.0908,90.07,90.09
1421.1065,88.98,88.46
1421.1223,87.06,86.3
1421.138,84.55,84.48
1421.1538,82.13,82.03
1421.1695,79.49,78.81
1421.1853,76.28,76.17
1421.201,72.93,72.43
1421.2168,69.62,68.94
1421.2325,66.17,65.57
1421.2483,62.51,61.91
1421.264,58.89,58.09
1421.2798,55.51,54.65
1421.2955,51.64,51.15
1421.3113,48.35,47.81
1421.327,45.23,44.84
1421.3428,42.51,42.18
1421.3585,39.86,39.57
1421.3743,37.59,37.22
1421.39,35.85,35.46
1421.4058,34.29,33.98
