Trial Number,298,
Galactic Longitude (L),74.59067069878235,degrees
Galactic Latitude (B),-35.56936299909366,degrees
Right Ascension (RA),334.36790566190774,degrees
Declination (DEC),12.471178354664659,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-29 18:05:11,
Calculated Parameters
Vr,-15.0,km/s
Ur,197.1,km/s
Ut,153.7,km/s
Total Velocity,250.0,km/s
Distance from Sun,-2.0,kpc
Galactic center Distance,9.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,33.04,32.77
1419.4215,32.02,32.06
1419.4372,31.71,31.6
1419.453,31.49,31.47
1419.4687,32.09,32.21
1419.4845,33.48,33.69
1419.5002,35.6,36.1
1419.516,38.66,39.04
1419.5317,42.14,42.64
1419.5475,46.25,46.5
1419.5632,50.72,50.89
1419.579,54.86,55.34
1419.5947,59.24,59.53
1419.6105,63.88,64.6
1419.6262,67.82,68.32
1419.642,71.99,72.55
1419.6577,75.82,76.51
1419.6735,79.68,80.25
1419.6892,82.37,83.21
1419.705,85.65,86.46
1419.7207,87.85,88.7
1419.7365,90.39,91.19
1419.7522,91.99,92.63
1419.768,93.61,94.25
1419.7837,94.69,95.53
1419.7995,95.24,96.39
1419.8152,96.05,96.7
1419.8309,95.82,96.56
1419.8467,95.83,97.01
1419.8624,95.78,97.28
1419.8782,95.49,96.11
1419.8939,94.39,95.67
1419.9097,94.03,94.94
1419.9254,93.87,94.12
1419.9412,92.93,93.83
1419.9569,91.91,93.21
1419.9727,91.26,92.48
1419.9884,90.58,91.68
1420.0042,90.26,91.3
1420.0199,89.65,90.85
1420.0357,88.94,90.18
1420.0514,89.22,90.04
1420.0672,88.61,90.12
1420.0829,88.67,89.99
1420.0987,89.01,90.05
1420.1144,89.57,90.3
1420.1302,89.2,90.44
1420.1459,90.06,91.22
1420.1617,90.87,92.01
1420.1774,91.42,93.23
1420.1932,92.0,93.29
1420.2089,93.19,94.19
1420.2246,93.96,95.16
1420.2404,94.7,95.94
1420.2561,95.44,97.42
1420.2719,96.95,98.56
1420.2876,97.09,99.82
1420.3034,97.85,101.11
1420.3191,98.56,102.47
1420.3349,99.14,103.88
1420.3506,99.61,103.47
1420.3664,99.57,102.88
1420.3821,99.64,102.83
1420.3979,100.17,102.04
1420.4136,100.28,102.46
1420.4294,100.12,101.51
1420.4451,99.63,101.46
1420.4609,98.95,100.58
1420.4766,98.33,100.52
1420.4924,97.91,99.86
1420.5081,96.8,99.06
1420.5239,96.13,97.52
1420.5396,95.18,97.36
1420.5554,94.45,96.11
1420.5711,93.44,94.83
1420.5869,92.2,93.94
1420.6026,91.37,93.12
1420.6183,90.45,91.63
1420.6341,89.75,90.84
1420.6498,88.64,89.43
1420.6656,87.9,88.83
1420.6813,87.25,88.4
1420.6971,86.84,87.74
1420.7128,86.25,87.54
1420.7286,86.01,87.25
1420.7443,84.95,86.47
1420.7601,85.49,86.1
1420.7758,85.61,86.3
1420.7916,85.71,86.58
1420.8073,86.14,86.4
1420.8231,86.33,86.91
1420.8388,86.86,87.86
1420.8546,87.2,88.4
1420.8703,88.33,88.68
1420.8861,88.54,89.08
1420.9018,89.56,90.48
1420.9176,90.59,91.29
1420.9333,90.72,91.35
1420.9491,91.58,92.22
1420.9648,92.5,92.26
1420.9806,92.83,93.18
1420.9963,93.06,93.45
1421.0121,93.71,93.05
1421.0278,92.76,93.29
1421.0435,93.06,92.59
1421.0593,91.99,92.26
1421.075,91.13,91.48
1421.0908,90.07,89.78
1421.1065,88.83,88.39
1421.1223,86.82,85.91
1421.138,84.17,83.83
1421.1538,81.44,81.44
1421.1695,79.37,78.75
1421.1853,76.24,75.75
1421.201,72.76,72.38
1421.2168,69.68,69.04
1421.2325,65.93,65.49
1421.2483,62.32,61.81
1421.264,58.72,58.36
1421.2798,55.01,54.38
1421.2955,51.71,51.08
1421.3113,48.1,47.99
1421.327,45.19,44.83
1421.3428,42.21,42.08
1421.3585,39.8,39.29
1421.3743,37.51,37.26
1421.39,35.72,35.34
1421.4058,34.27,33.92
