Trial Number,1313,
Galactic Longitude (L),258.0050013766014,degrees
Galactic Latitude (B),70.58973021963168,degrees
Right Ascension (RA),178.93609366786694,degrees
Declination (DEC),12.747779321555353,degrees
observed Frequency,1420.4923651732283,MHz
Observation Time,2025-11-30 07:41:16,
Calculated Parameters
Vr,18.3,km/s
Ur,-196.9,km/s
Ut,127.7,km/s
Total Velocity,234.7,km/s
Distance from Sun,3.0,kpc
Galactic center Distance,9.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.98,33.02
1419.4215,32.31,32.27
1419.4372,31.82,31.77
1419.453,31.71,31.73
1419.4687,32.26,32.44
1419.4845,33.65,33.82
1419.5002,35.85,36.33
1419.516,38.87,39.35
1419.5317,42.4,42.93
1419.5475,46.54,46.91
1419.5632,50.71,51.46
1419.579,55.04,55.66
1419.5947,59.71,60.19
1419.6105,63.75,64.94
1419.6262,68.22,68.83
1419.642,72.18,72.68
1419.6577,76.4,76.67
1419.6735,80.07,80.58
1419.6892,83.13,83.69
1419.705,86.08,87.05
1419.7207,88.46,89.37
1419.7365,90.51,91.58
1419.7522,92.68,93.34
1419.768,93.92,94.91
1419.7837,95.33,95.85
1419.7995,95.93,96.74
1419.8152,96.58,97.71
1419.8309,96.49,97.32
1419.8467,96.16,97.47
1419.8624,96.47,97.24
1419.8782,96.0,97.27
1419.8939,95.59,96.74
1419.9097,94.84,96.05
1419.9254,94.22,95.07
1419.9412,93.4,94.48
1419.9569,92.52,93.46
1419.9727,92.13,93.14
1419.9884,91.2,92.39
1420.0042,90.74,91.77
1420.0199,90.13,91.75
1420.0357,89.99,91.18
1420.0514,89.93,90.5
1420.0672,89.47,90.36
1420.0829,89.55,91.18
1420.0987,89.37,91.09
1420.1144,89.45,91.32
1420.1302,90.05,91.89
1420.1459,90.98,92.13
1420.1617,91.38,92.82
1420.1774,92.1,93.31
1420.1932,92.96,94.44
1420.2089,93.82,95.44
1420.2246,94.2,96.51
1420.2404,94.93,97.02
1420.2561,96.1,97.69
1420.2719,96.94,99.12
1420.2876,97.81,99.87
1420.3034,98.75,100.61
1420.3191,99.16,101.31
1420.3349,100.02,101.87
1420.3506,100.3,102.41
1420.3664,100.58,103.37
1420.3821,100.42,103.96
1420.3979,100.81,103.77
1420.4136,100.99,104.86
1420.4294,100.43,105.89
1420.4451,100.3,107.35
1420.4609,99.84,108.55
1420.4766,99.67,109.9
1420.4924,98.59,110.16
1420.5081,97.98,109.0
1420.5239,96.67,105.31
1420.5396,96.3,101.57
1420.5554,95.1,98.99
1420.5711,94.15,97.02
1420.5869,93.04,95.88
1420.6026,92.17,94.15
1420.6183,90.91,93.15
1420.6341,89.77,91.76
1420.6498,89.07,90.44
1420.6656,88.69,89.93
1420.6813,87.43,89.14
1420.6971,87.03,88.45
1420.7128,86.52,87.62
1420.7286,86.18,87.16
1420.7443,86.03,87.1
1420.7601,86.17,86.53
1420.7758,85.66,87.09
1420.7916,86.12,86.82
1420.8073,86.21,87.26
1420.8231,86.86,87.18
1420.8388,87.22,88.03
1420.8546,87.55,88.41
1420.8703,88.85,88.89
1420.8861,89.35,89.7
1420.9018,90.29,90.62
1420.9176,90.72,91.14
1420.9333,91.57,91.96
1420.9491,92.48,92.2
1420.9648,92.64,92.96
1420.9806,93.55,93.57
1420.9963,93.57,93.73
1421.0121,93.46,93.62
1421.0278,93.68,93.31
1421.0435,93.36,93.41
1421.0593,92.78,92.07
1421.075,92.0,91.55
1421.0908,90.73,90.33
1421.1065,88.67,88.96
1421.1223,86.67,86.62
1421.138,84.45,84.15
1421.1538,82.75,81.59
1421.1695,79.53,78.94
1421.1853,76.53,75.63
1421.201,73.61,72.8
1421.2168,69.81,68.97
1421.2325,66.33,65.59
1421.2483,62.66,61.88
1421.264,58.81,58.36
1421.2798,55.36,54.68
1421.2955,51.96,51.01
1421.3113,48.53,47.94
1421.327,45.42,44.86
1421.3428,42.41,42.08
1421.3585,39.88,39.6
1421.3743,37.83,37.4
1421.39,36.02,35.55
1421.4058,34.27,34.19
