Trial Number,1039,
Galactic Longitude (L),210.57320662297604,degrees
Galactic Latitude (B),24.086387763577868,degrees
Right Ascension (RA),123.63683770744711,degrees
Declination (DEC),12.681556463872571,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-30 04:00:48,
Calculated Parameters
Vr,-5.0,km/s
Ur,-116.9,km/s
Ut,-201.4,km/s
Total Velocity,232.9,km/s
Distance from Sun,-0.4,kpc
Galactic center Distance,8.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.85,32.53
1419.4215,32.11,31.67
1419.4372,31.51,31.23
1419.453,31.52,31.36
1419.4687,31.89,32.05
1419.4845,33.4,33.6
1419.5002,35.66,35.68
1419.516,38.64,38.82
1419.5317,42.21,42.19
1419.5475,45.9,46.2
1419.5632,50.41,50.37
1419.579,55.06,55.03
1419.5947,59.19,59.37
1419.6105,63.77,63.72
1419.6262,67.86,68.0
1419.642,71.82,71.76
1419.6577,75.95,75.77
1419.6735,79.04,79.49
1419.6892,82.57,82.91
1419.705,85.56,85.78
1419.7207,88.23,88.47
1419.7365,90.2,89.92
1419.7522,91.87,92.09
1419.768,93.82,93.73
1419.7837,94.77,94.68
1419.7995,95.25,95.47
1419.8152,96.06,95.75
1419.8309,95.93,96.42
1419.8467,96.07,96.66
1419.8624,95.82,96.6
1419.8782,95.18,95.92
1419.8939,94.24,95.37
1419.9097,94.04,95.27
1419.9254,93.14,95.32
1419.9412,92.81,94.81
1419.9569,91.96,95.16
1419.9727,91.46,95.44
1419.9884,90.93,95.21
1420.0042,90.15,94.78
1420.0199,89.36,94.78
1420.0357,89.56,94.51
1420.0514,89.17,94.4
1420.0672,88.98,94.87
1420.0829,88.96,94.31
1420.0987,89.03,94.74
1420.1144,89.36,95.38
1420.1302,89.77,95.72
1420.1459,90.26,95.97
1420.1617,90.57,96.84
1420.1774,91.8,97.87
1420.1932,92.27,99.23
1420.2089,93.41,99.28
1420.2246,93.64,99.95
1420.2404,95.08,100.63
1420.2561,95.65,102.25
1420.2719,96.56,103.7
1420.2876,97.12,106.05
1420.3034,97.74,109.49
1420.3191,98.3,113.25
1420.3349,98.91,116.37
1420.3506,99.2,119.44
1420.3664,99.92,121.93
1420.3821,100.41,122.68
1420.3979,100.47,120.98
1420.4136,100.01,114.98
1420.4294,100.0,111.22
1420.4451,99.54,108.13
1420.4609,99.17,104.98
1420.4766,98.67,102.66
1420.4924,97.9,100.01
1420.5081,96.87,98.68
1420.5239,96.66,97.85
1420.5396,95.79,96.9
1420.5554,94.32,95.03
1420.5711,93.5,94.3
1420.5869,92.42,93.43
1420.6026,91.27,92.08
1420.6183,90.39,90.89
1420.6341,89.36,90.36
1420.6498,88.67,89.42
1420.6656,87.93,88.13
1420.6813,87.08,87.67
1420.6971,86.75,86.97
1420.7128,86.28,86.63
1420.7286,85.74,85.9
1420.7443,85.49,85.64
1420.7601,85.17,85.78
1420.7758,85.57,85.46
1420.7916,85.58,85.96
1420.8073,86.13,85.8
1420.8231,86.28,86.08
1420.8388,86.85,86.81
1420.8546,86.96,87.29
1420.8703,88.09,87.76
1420.8861,88.53,88.5
1420.9018,89.4,88.77
1420.9176,90.44,89.81
1420.9333,91.1,90.32
1420.9491,91.69,91.03
1420.9648,92.71,91.82
1420.9806,92.42,92.3
1420.9963,93.34,92.38
1421.0121,93.06,92.32
1421.0278,93.29,92.12
1421.0435,93.12,91.92
1421.0593,91.96,91.05
1421.075,91.15,90.02
1421.0908,90.28,88.64
1421.1065,88.39,87.11
1421.1223,86.45,85.05
1421.138,84.77,82.92
1421.1538,82.29,80.22
1421.1695,79.2,77.96
1421.1853,75.99,74.98
1421.201,73.15,71.61
1421.2168,69.34,68.13
1421.2325,65.89,64.43
1421.2483,62.21,60.87
1421.264,58.75,57.43
1421.2798,55.26,54.15
1421.2955,51.46,50.55
1421.3113,48.01,47.26
1421.327,45.1,44.27
1421.3428,42.32,41.48
1421.3585,39.7,39.07
1421.3743,37.66,36.77
1421.39,35.64,35.15
1421.4058,34.13,33.43
