Trial Number,72,
Galactic Longitude (L),46.8584635813633,degrees
Galactic Latitude (B),0.40213633223825707,degrees
Right Ascension (RA),288.9460985219615,degrees
Declination (DEC),12.556091760901214,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-29 15:03:54,
Calculated Parameters
Vr,-11.6,km/s
Ur,148.9,km/s
Ut,150.9,km/s
Total Velocity,212.0,km/s
Distance from Sun,-0.8,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.7,32.63
1419.4215,31.83,31.72
1419.4372,31.12,31.23
1419.453,31.34,31.32
1419.4687,31.83,32.05
1419.4845,33.29,33.53
1419.5002,35.41,35.67
1419.516,38.39,38.81
1419.5317,42.11,42.34
1419.5475,45.94,46.42
1419.5632,50.33,50.5
1419.579,54.83,55.13
1419.5947,59.1,59.76
1419.6105,63.4,63.78
1419.6262,67.83,68.47
1419.642,72.16,72.11
1419.6577,75.47,76.0
1419.6735,79.56,79.7
1419.6892,82.29,83.35
1419.705,85.1,85.77
1419.7207,87.66,88.26
1419.7365,89.76,90.44
1419.7522,92.2,92.44
1419.768,93.52,93.79
1419.7837,93.95,95.29
1419.7995,95.09,95.66
1419.8152,95.1,96.5
1419.8309,95.89,96.49
1419.8467,95.75,96.77
1419.8624,95.96,96.38
1419.8782,95.32,96.03
1419.8939,94.81,95.08
1419.9097,94.03,94.82
1419.9254,93.66,94.16
1419.9412,92.38,93.21
1419.9569,91.87,92.74
1419.9727,90.73,91.86
1419.9884,90.26,91.41
1420.0042,90.1,90.64
1420.0199,89.34,90.18
1420.0357,88.87,89.79
1420.0514,89.11,89.66
1420.0672,88.74,89.35
1420.0829,88.71,89.44
1420.0987,88.72,90.02
1420.1144,88.53,90.51
1420.1302,89.36,90.45
1420.1459,89.85,91.03
1420.1617,90.66,91.65
1420.1774,90.64,93.16
1420.1932,91.79,93.32
1420.2089,92.88,94.36
1420.2246,93.74,95.55
1420.2404,94.36,96.37
1420.2561,95.34,97.47
1420.2719,96.1,99.16
1420.2876,96.6,101.02
1420.3034,97.68,103.05
1420.3191,98.42,106.34
1420.3349,99.2,109.3
1420.3506,99.6,112.04
1420.3664,99.11,111.46
1420.3821,100.13,108.48
1420.3979,99.67,105.76
1420.4136,99.72,104.83
1420.4294,99.4,103.36
1420.4451,99.14,102.42
1420.4609,98.93,101.54
1420.4766,98.19,101.19
1420.4924,97.76,99.75
1420.5081,97.05,98.49
1420.5239,96.3,98.38
1420.5396,94.75,96.94
1420.5554,94.17,95.75
1420.5711,92.95,94.94
1420.5869,91.97,93.59
1420.6026,91.1,92.81
1420.6183,90.0,91.6
1420.6341,89.28,90.84
1420.6498,88.39,89.54
1420.6656,87.5,88.51
1420.6813,87.2,88.14
1420.6971,86.26,87.48
1420.7128,85.44,86.62
1420.7286,85.8,85.99
1420.7443,84.94,86.11
1420.7601,85.01,86.1
1420.7758,84.92,85.75
1420.7916,84.94,85.69
1420.8073,85.6,86.42
1420.8231,86.02,86.11
1420.8388,86.57,87.26
1420.8546,86.89,87.27
1420.8703,87.53,88.26
1420.8861,88.43,88.75
1420.9018,89.1,89.94
1420.9176,89.63,90.49
1420.9333,90.69,90.55
1420.9491,90.99,92.04
1420.9648,92.0,92.57
1420.9806,92.48,92.51
1420.9963,92.16,93.27
1421.0121,92.39,92.86
1421.0278,92.78,92.79
1421.0435,91.81,92.07
1421.0593,91.65,91.62
1421.075,90.89,90.5
1421.0908,89.32,89.25
1421.1065,88.0,87.65
1421.1223,86.26,85.95
1421.138,83.77,83.65
1421.1538,81.43,80.8
1421.1695,78.76,78.15
1421.1853,75.66,75.6
1421.201,72.62,71.82
1421.2168,69.03,68.78
1421.2325,65.33,65.3
1421.2483,61.94,61.47
1421.264,58.16,58.09
1421.2798,54.55,54.36
1421.2955,51.17,50.73
1421.3113,48.07,47.7
1421.327,44.83,44.46
1421.3428,42.14,41.74
1421.3585,39.36,39.16
1421.3743,37.31,37.24
1421.39,35.38,35.16
1421.4058,33.95,33.88
