Trial Number,574,
Galactic Longitude (L),147.88127033243828,degrees
Galactic Latitude (B),-47.05279642849117,degrees
Right Ascension (RA),29.97763933811781,degrees
Declination (DEC),12.474944641786978,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-29 21:47:09,
Calculated Parameters
Vr,-18.3,km/s
Ur,98.7,km/s
Ut,-242.0,km/s
Total Velocity,261.4,km/s
Distance from Sun,1.4,kpc
Galactic center Distance,9.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,33.2,32.72
1419.4215,32.12,31.99
1419.4372,31.64,31.67
1419.453,31.71,31.73
1419.4687,32.1,32.39
1419.4845,33.74,33.69
1419.5002,35.75,35.88
1419.516,38.69,39.0
1419.5317,42.2,42.97
1419.5475,46.43,46.65
1419.5632,50.66,51.09
1419.579,55.12,55.55
1419.5947,59.3,60.11
1419.6105,63.88,64.61
1419.6262,68.07,69.0
1419.642,72.06,72.84
1419.6577,75.87,76.7
1419.6735,79.56,80.64
1419.6892,82.74,83.57
1419.705,85.93,86.11
1419.7207,88.18,89.29
1419.7365,90.38,91.7
1419.7522,92.27,93.37
1419.768,93.82,94.93
1419.7837,94.77,95.89
1419.7995,95.85,96.75
1419.8152,96.28,96.79
1419.8309,96.34,97.2
1419.8467,96.95,97.38
1419.8624,96.13,97.13
1419.8782,95.27,96.32
1419.8939,94.97,95.96
1419.9097,94.3,95.05
1419.9254,93.63,94.44
1419.9412,93.24,94.04
1419.9569,92.33,93.59
1419.9727,91.23,92.9
1419.9884,90.85,92.17
1420.0042,90.21,91.79
1420.0199,89.93,90.84
1420.0357,89.83,90.6
1420.0514,89.18,90.89
1420.0672,89.42,90.5
1420.0829,89.04,90.31
1420.0987,89.34,90.63
1420.1144,89.52,90.79
1420.1302,90.19,91.46
1420.1459,90.26,91.94
1420.1617,91.1,92.66
1420.1774,91.29,93.17
1420.1932,92.56,94.2
1420.2089,93.1,95.0
1420.2246,94.4,95.63
1420.2404,94.76,97.47
1420.2561,95.55,98.48
1420.2719,96.42,99.45
1420.2876,97.5,100.73
1420.3034,98.32,102.11
1420.3191,98.61,103.57
1420.3349,98.96,103.7
1420.3506,99.9,103.05
1420.3664,100.17,103.07
1420.3821,100.62,102.54
1420.3979,100.82,103.11
1420.4136,100.31,102.74
1420.4294,99.84,102.26
1420.4451,100.02,102.1
1420.4609,99.5,101.23
1420.4766,98.72,100.99
1420.4924,98.62,100.05
1420.5081,97.93,99.34
1420.5239,97.17,98.41
1420.5396,95.57,97.51
1420.5554,95.01,96.76
1420.5711,93.67,95.5
1420.5869,93.15,94.18
1420.6026,91.83,93.27
1420.6183,90.94,91.98
1420.6341,89.48,91.29
1420.6498,88.91,90.23
1420.6656,88.3,89.68
1420.6813,87.41,88.63
1420.6971,87.59,87.73
1420.7128,86.48,87.53
1420.7286,86.0,87.56
1420.7443,85.9,86.56
1420.7601,85.3,86.52
1420.7758,85.75,86.57
1420.7916,85.55,86.84
1420.8073,85.92,86.89
1420.8231,86.54,87.39
1420.8388,87.51,87.63
1420.8546,87.66,88.44
1420.8703,88.79,88.38
1420.8861,89.33,89.8
1420.9018,90.17,90.37
1420.9176,90.79,91.06
1420.9333,91.72,91.75
1420.9491,91.75,92.35
1420.9648,92.95,92.89
1420.9806,93.62,93.28
1420.9963,93.55,93.46
1421.0121,93.45,93.97
1421.0278,93.63,93.66
1421.0435,93.16,92.99
1421.0593,92.61,92.45
1421.075,91.59,91.23
1421.0908,90.58,90.17
1421.1065,88.78,88.29
1421.1223,86.87,86.74
1421.138,84.54,84.14
1421.1538,82.23,81.7
1421.1695,79.68,79.24
1421.1853,76.44,75.75
1421.201,73.17,72.66
1421.2168,70.17,68.95
1421.2325,66.04,65.52
1421.2483,62.76,61.52
1421.264,58.94,58.27
1421.2798,55.32,54.67
1421.2955,51.75,50.9
1421.3113,48.64,48.04
1421.327,45.44,44.94
1421.3428,42.55,41.97
1421.3585,39.81,39.45
1421.3743,37.66,37.24
1421.39,35.65,35.55
1421.4058,34.49,34.04
