Trial Number,1405,
Galactic Longitude (L),320.70288781949205,degrees
Galactic Latitude (B),74.96705852254856,degrees
Right Ascension (RA),197.51489584479256,degrees
Declination (DEC),12.741530715556921,degrees
observed Frequency,1420.4923651732283,MHz
Observation Time,2025-11-30 08:55:20,
Calculated Parameters
Vr,18.3,km/s
Ur,-121.1,km/s
Ut,72.1,km/s
Total Velocity,140.9,km/s
Distance from Sun,-1.3,kpc
Galactic center Distance,9.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,33.53,33.45
1419.4215,32.72,32.55
1419.4372,32.22,32.29
1419.453,32.06,32.03
1419.4687,32.83,32.87
1419.4845,34.16,34.28
1419.5002,36.26,36.52
1419.516,39.26,39.49
1419.5317,42.97,43.3
1419.5475,47.06,47.18
1419.5632,51.47,51.73
1419.579,55.72,56.07
1419.5947,60.45,60.48
1419.6105,64.71,65.36
1419.6262,68.8,69.47
1419.642,73.05,73.89
1419.6577,77.17,77.34
1419.6735,80.75,81.49
1419.6892,83.9,84.88
1419.705,86.6,87.59
1419.7207,89.51,90.51
1419.7365,91.76,92.91
1419.7522,93.36,94.24
1419.768,95.42,95.63
1419.7837,95.95,97.15
1419.7995,96.98,97.83
1419.8152,97.22,98.3
1419.8309,97.05,98.37
1419.8467,97.15,98.54
1419.8624,97.03,98.26
1419.8782,96.77,98.18
1419.8939,96.4,97.08
1419.9097,95.99,96.55
1419.9254,95.24,96.1
1419.9412,94.26,95.1
1419.9569,93.48,94.61
1419.9727,92.96,93.93
1419.9884,92.11,93.3
1420.0042,91.31,92.41
1420.0199,90.73,92.43
1420.0357,90.67,91.57
1420.0514,90.5,92.06
1420.0672,90.43,91.58
1420.0829,90.4,91.58
1420.0987,90.54,91.68
1420.1144,90.99,92.12
1420.1302,90.85,92.28
1420.1459,91.74,92.76
1420.1617,92.29,93.82
1420.1774,92.99,94.4
1420.1932,93.7,95.59
1420.2089,94.8,96.04
1420.2246,95.03,97.28
1420.2404,96.54,97.82
1420.2561,97.17,98.96
1420.2719,97.92,99.65
1420.2876,98.98,100.82
1420.3034,100.19,101.12
1420.3191,100.08,102.45
1420.3349,100.65,102.47
1420.3506,101.04,103.49
1420.3664,101.35,103.8
1420.3821,101.83,104.28
1420.3979,101.99,105.25
1420.4136,101.2,105.8
1420.4294,101.77,107.32
1420.4451,101.2,108.22
1420.4609,100.63,108.91
1420.4766,100.35,110.18
1420.4924,99.69,110.53
1420.5081,98.93,109.59
1420.5239,98.33,107.27
1420.5396,96.93,102.59
1420.5554,95.96,100.5
1420.5711,94.76,97.98
1420.5869,93.69,96.88
1420.6026,92.82,95.89
1420.6183,91.83,94.46
1420.6341,91.3,93.14
1420.6498,90.37,92.37
1420.6656,89.34,90.74
1420.6813,88.72,90.38
1420.6971,88.2,89.35
1420.7128,87.46,89.0
1420.7286,87.11,88.3
1420.7443,87.19,87.54
1420.7601,86.79,87.83
1420.7758,86.86,87.49
1420.7916,87.13,87.91
1420.8073,87.68,88.51
1420.8231,87.56,88.42
1420.8388,88.65,88.93
1420.8546,88.95,89.58
1420.8703,89.2,90.13
1420.8861,90.48,90.98
1420.9018,90.85,91.32
1420.9176,92.25,91.88
1420.9333,92.65,92.43
1420.9491,93.53,93.63
1420.9648,93.98,93.88
1420.9806,94.31,94.12
1420.9963,94.74,94.88
1421.0121,94.7,93.87
1421.0278,94.26,94.69
1421.0435,94.04,94.3
1421.0593,93.73,93.64
1421.075,92.66,92.33
1421.0908,91.41,90.61
1421.1065,89.81,89.27
1421.1223,88.09,87.48
1421.138,86.08,85.03
1421.1538,83.31,82.69
1421.1695,80.72,80.14
1421.1853,77.15,76.65
1421.201,74.25,73.53
1421.2168,70.48,69.76
1421.2325,67.03,66.37
1421.2483,63.44,62.76
1421.264,59.83,58.9
1421.2798,55.97,55.4
1421.2955,52.56,51.86
1421.3113,49.1,48.64
1421.327,45.71,45.48
1421.3428,42.88,42.56
1421.3585,40.36,39.9
1421.3743,38.13,37.88
1421.39,36.25,36.01
1421.4058,34.81,34.45
