Trial Number,1726,
Galactic Longitude (L),35.24741582115668,degrees
Galactic Latitude (B),24.03286210833574,degrees
Right Ascension (RA),262.1154644731219,degrees
Declination (DEC),12.623552658734683,degrees
observed Frequency,1420.397876984252,MHz
Observation Time,2025-11-30 13:12:56,
Calculated Parameters
Vr,-1.7,km/s
Ur,125.3,km/s
Ut,176.2,km/s
Total Velocity,216.2,km/s
Distance from Sun,-0.1,kpc
Galactic center Distance,8.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,34.37,34.14
1419.4215,33.54,33.21
1419.4372,32.96,32.78
1419.453,33.06,32.92
1419.4687,33.67,33.55
1419.4845,35.22,35.0
1419.5002,37.23,37.27
1419.516,40.48,40.3
1419.5317,44.03,43.99
1419.5475,48.23,48.4
1419.5632,52.69,52.74
1419.579,56.93,57.1
1419.5947,61.64,61.74
1419.6105,66.0,66.26
1419.6262,70.64,70.96
1419.642,74.38,75.28
1419.6577,78.45,78.74
1419.6735,82.37,82.5
1419.6892,85.54,85.82
1419.705,88.83,88.87
1419.7207,91.25,91.24
1419.7365,93.44,93.96
1419.7522,95.56,95.62
1419.768,96.72,97.84
1419.7837,97.83,98.24
1419.7995,98.96,99.28
1419.8152,99.51,100.18
1419.8309,99.32,100.26
1419.8467,99.54,99.87
1419.8624,98.64,100.08
1419.8782,98.57,99.76
1419.8939,98.05,98.76
1419.9097,97.37,97.89
1419.9254,96.98,97.21
1419.9412,96.16,96.31
1419.9569,95.27,96.24
1419.9727,94.63,95.13
1419.9884,94.13,94.84
1420.0042,93.32,93.79
1420.0199,92.82,93.6
1420.0357,92.57,93.29
1420.0514,92.18,92.91
1420.0672,92.62,92.4
1420.0829,92.23,93.11
1420.0987,92.71,93.44
1420.1144,92.57,93.7
1420.1302,93.27,94.22
1420.1459,93.93,94.96
1420.1617,94.37,95.07
1420.1774,94.58,96.7
1420.1932,95.35,97.2
1420.2089,96.34,98.54
1420.2246,97.21,99.66
1420.2404,98.44,100.93
1420.2561,99.07,102.05
1420.2719,99.88,103.28
1420.2876,100.68,104.75
1420.3034,101.54,106.23
1420.3191,102.08,108.18
1420.3349,102.97,110.71
1420.3506,102.99,114.91
1420.3664,103.23,120.08
1420.3821,104.06,124.38
1420.3979,103.23,123.89
1420.4136,103.71,124.31
1420.4294,103.37,122.67
1420.4451,103.45,119.12
1420.4609,102.8,116.3
1420.4766,102.62,112.78
1420.4924,101.53,111.1
1420.5081,100.61,108.8
1420.5239,99.92,107.34
1420.5396,99.15,104.92
1420.5554,98.21,102.95
1420.5711,96.66,100.81
1420.5869,95.95,99.96
1420.6026,94.49,97.67
1420.6183,93.77,96.45
1420.6341,92.76,95.41
1420.6498,91.52,94.45
1420.6656,91.29,93.09
1420.6813,90.34,92.45
1420.6971,89.89,92.0
1420.7128,89.02,91.17
1420.7286,88.67,91.04
1420.7443,88.05,90.05
1420.7601,88.08,90.03
1420.7758,88.19,89.93
1420.7916,88.28,90.42
1420.8073,88.7,89.97
1420.8231,88.99,90.39
1420.8388,89.57,91.13
1420.8546,90.38,91.58
1420.8703,91.34,91.82
1420.8861,91.55,92.66
1420.9018,92.48,93.77
1420.9176,93.25,94.02
1420.9333,93.99,94.61
1420.9491,94.44,95.5
1420.9648,95.35,95.52
1420.9806,96.1,95.62
1420.9963,96.42,95.9
1421.0121,96.46,96.44
1421.0278,95.71,95.87
1421.0435,95.98,95.55
1421.0593,95.1,94.53
1421.075,94.52,93.66
1421.0908,93.02,92.61
1421.1065,91.45,91.11
1421.1223,89.46,88.86
1421.138,87.48,86.33
1421.1538,84.6,84.06
1421.1695,81.71,80.91
1421.1853,78.56,78.05
1421.201,75.41,74.27
1421.2168,72.09,70.88
1421.2325,67.97,67.4
1421.2483,64.49,63.74
1421.264,60.54,59.86
1421.2798,57.24,56.49
1421.2955,53.61,52.78
1421.3113,50.05,49.52
1421.327,46.77,46.25
1421.3428,43.96,43.45
1421.3585,41.49,40.7
1421.3743,39.07,38.51
1421.39,37.23,36.66
1421.4058,35.58,35.39
