Trial Number,1273,
Galactic Longitude (L),243.5245819416672,degrees
Galactic Latitude (B),64.88464474487394,degrees
Right Ascension (RA),170.86029935128073,degrees
Declination (DEC),12.745742078301296,degrees
observed Frequency,1420.4923651732283,MHz
Observation Time,2025-11-30 07:09:05,
Calculated Parameters
Vr,18.3,km/s
Ur,-178.6,km/s
Ut,-11.5,km/s
Total Velocity,179.0,km/s
Distance from Sun,1.5,kpc
Galactic center Distance,9.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.92,32.91
1419.4215,32.04,32.03
1419.4372,31.62,31.7
1419.453,31.69,31.9
1419.4687,32.12,32.37
1419.4845,33.63,33.77
1419.5002,35.9,36.06
1419.516,38.85,39.03
1419.5317,42.42,42.74
1419.5475,46.44,47.05
1419.5632,50.52,50.97
1419.579,55.01,55.58
1419.5947,59.4,59.87
1419.6105,63.87,64.51
1419.6262,68.24,68.88
1419.642,72.04,72.98
1419.6577,76.03,76.82
1419.6735,79.51,80.31
1419.6892,82.82,83.81
1419.705,85.69,86.47
1419.7207,88.61,89.11
1419.7365,90.43,91.58
1419.7522,92.28,93.25
1419.768,93.99,94.52
1419.7837,94.88,95.61
1419.7995,95.71,96.23
1419.8152,96.49,97.08
1419.8309,96.26,97.5
1419.8467,96.59,97.58
1419.8624,95.63,97.15
1419.8782,95.68,96.82
1419.8939,95.08,96.15
1419.9097,94.2,95.38
1419.9254,93.66,94.92
1419.9412,92.97,94.14
1419.9569,92.34,93.23
1419.9727,91.33,92.24
1419.9884,90.67,92.25
1420.0042,90.51,91.61
1420.0199,89.96,91.34
1420.0357,89.15,90.96
1420.0514,89.35,90.62
1420.0672,89.2,90.66
1420.0829,89.11,90.91
1420.0987,89.48,90.87
1420.1144,89.39,91.35
1420.1302,90.06,91.24
1420.1459,90.54,91.74
1420.1617,91.06,92.3
1420.1774,91.75,93.29
1420.1932,92.21,93.83
1420.2089,93.37,94.96
1420.2246,94.27,95.84
1420.2404,94.8,96.84
1420.2561,95.44,97.47
1420.2719,96.19,98.42
1420.2876,97.19,99.57
1420.3034,98.27,100.43
1420.3191,98.27,101.52
1420.3349,99.24,102.25
1420.3506,100.02,102.44
1420.3664,100.53,102.79
1420.3821,100.37,104.28
1420.3979,100.21,104.23
1420.4136,100.22,105.08
1420.4294,100.09,106.35
1420.4451,100.24,108.12
1420.4609,99.28,109.77
1420.4766,98.65,110.51
1420.4924,98.1,110.16
1420.5081,97.44,107.87
1420.5239,96.57,103.99
1420.5396,95.77,100.42
1420.5554,94.94,98.52
1420.5711,93.26,96.79
1420.5869,93.06,95.02
1420.6026,91.83,94.05
1420.6183,90.84,92.92
1420.6341,89.3,91.3
1420.6498,88.64,90.57
1420.6656,88.04,89.62
1420.6813,87.53,88.69
1420.6971,87.08,88.23
1420.7128,86.5,87.46
1420.7286,86.11,86.77
1420.7443,85.74,86.35
1420.7601,85.86,86.46
1420.7758,85.91,86.42
1420.7916,85.76,86.63
1420.8073,86.37,86.82
1420.8231,86.98,87.28
1420.8388,87.41,88.28
1420.8546,87.48,88.21
1420.8703,88.3,89.24
1420.8861,89.25,89.44
1420.9018,89.87,90.47
1420.9176,90.34,90.65
1420.9333,91.54,91.49
1420.9491,91.97,92.26
1420.9648,92.53,92.85
1420.9806,93.62,93.15
1420.9963,93.04,93.29
1421.0121,93.54,93.44
1421.0278,93.63,93.34
1421.0435,92.82,92.92
1421.0593,92.65,92.34
1421.075,92.1,91.14
1421.0908,90.34,89.78
1421.1065,88.75,88.18
1421.1223,87.29,86.23
1421.138,84.48,84.27
1421.1538,82.45,81.83
1421.1695,79.32,78.78
1421.1853,76.55,75.69
1421.201,73.18,72.47
1421.2168,69.89,68.9
1421.2325,66.05,65.66
1421.2483,62.56,61.83
1421.264,58.77,58.11
1421.2798,55.38,54.56
1421.2955,51.95,51.17
1421.3113,48.47,48.21
1421.327,45.33,44.64
1421.3428,42.54,41.95
1421.3585,39.88,39.41
1421.3743,37.7,37.19
1421.39,35.7,35.43
1421.4058,34.22,34.03
