Trial Number,1535,
Galactic Longitude (L),12.519800897739112,degrees
Galactic Latitude (B),57.748569013074494,degrees
Right Ascension (RA),223.70249040999826,degrees
Declination (DEC),12.70849447273832,degrees
observed Frequency,1420.429373047244,MHz
Observation Time,2025-11-30 10:39:44,
Calculated Parameters
Vr,5.0,km/s
Ur,52.7,km/s
Ut,271.4,km/s
Total Velocity,276.5,km/s
Distance from Sun,0.8,kpc
Galactic center Distance,7.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,33.98,33.78
1419.4215,33.07,32.97
1419.4372,32.66,32.48
1419.453,32.53,32.3
1419.4687,33.0,33.05
1419.4845,34.58,34.57
1419.5002,36.59,36.82
1419.516,39.76,39.84
1419.5317,43.33,43.62
1419.5475,47.59,47.77
1419.5632,51.74,52.09
1419.579,56.35,56.66
1419.5947,60.98,61.32
1419.6105,65.49,65.6
1419.6262,69.77,70.0
1419.642,73.57,74.35
1419.6577,77.48,78.25
1419.6735,81.06,82.14
1419.6892,84.26,85.56
1419.705,87.83,88.02
1419.7207,89.83,90.94
1419.7365,92.27,92.37
1419.7522,93.99,94.92
1419.768,95.35,96.31
1419.7837,96.99,97.4
1419.7995,97.7,98.33
1419.8152,97.98,98.7
1419.8309,98.41,99.09
1419.8467,97.98,98.95
1419.8624,98.34,99.11
1419.8782,97.97,98.56
1419.8939,96.73,97.98
1419.9097,96.44,97.0
1419.9254,95.46,95.87
1419.9412,95.09,95.52
1419.9569,93.82,95.14
1419.9727,93.81,94.62
1419.9884,92.9,93.61
1420.0042,91.95,93.11
1420.0199,91.05,92.81
1420.0357,91.05,92.7
1420.0514,91.03,92.69
1420.0672,90.99,91.83
1420.0829,91.14,92.51
1420.0987,91.28,92.64
1420.1144,91.46,92.57
1420.1302,92.4,92.88
1420.1459,92.29,93.67
1420.1617,92.87,94.5
1420.1774,93.42,95.33
1420.1932,94.17,96.23
1420.2089,95.14,96.76
1420.2246,96.08,97.92
1420.2404,96.82,98.89
1420.2561,97.75,99.98
1420.2719,98.63,100.15
1420.2876,99.2,101.82
1420.3034,100.23,102.25
1420.3191,100.86,103.47
1420.3349,101.28,103.94
1420.3506,102.12,104.58
1420.3664,102.08,105.16
1420.3821,102.47,106.8
1420.3979,102.29,109.2
1420.4136,102.51,113.11
1420.4294,102.23,115.42
1420.4451,101.85,114.73
1420.4609,101.8,113.37
1420.4766,100.99,112.47
1420.4924,99.72,111.47
1420.5081,99.66,109.81
1420.5239,98.26,106.65
1420.5396,97.8,103.93
1420.5554,96.49,101.44
1420.5711,96.07,99.91
1420.5869,94.97,99.02
1420.6026,93.74,97.24
1420.6183,92.53,95.85
1420.6341,91.67,95.4
1420.6498,90.98,93.83
1420.6656,89.85,92.43
1420.6813,89.27,91.72
1420.6971,88.9,91.1
1420.7128,88.19,89.73
1420.7286,87.82,89.08
1420.7443,87.47,89.08
1420.7601,87.42,88.97
1420.7758,87.43,88.58
1420.7916,87.62,88.52
1420.8073,87.72,89.36
1420.8231,88.67,89.45
1420.8388,89.07,89.38
1420.8546,89.61,90.03
1420.8703,90.51,90.35
1420.8861,90.93,91.59
1420.9018,91.7,92.23
1420.9176,92.42,93.23
1420.9333,93.19,93.94
1420.9491,93.98,93.98
1420.9648,94.42,94.55
1420.9806,95.1,95.28
1420.9963,95.19,95.14
1421.0121,95.76,95.24
1421.0278,95.2,95.4
1421.0435,95.15,94.82
1421.0593,94.61,94.47
1421.075,93.25,92.62
1421.0908,92.1,91.23
1421.1065,90.48,89.88
1421.1223,88.24,87.96
1421.138,85.79,85.69
1421.1538,83.82,83.24
1421.1695,80.61,80.31
1421.1853,77.68,77.09
1421.201,74.81,73.62
1421.2168,71.02,70.22
1421.2325,67.32,66.79
1421.2483,63.67,63.35
1421.264,59.86,59.49
1421.2798,56.11,55.71
1421.2955,52.6,51.95
1421.3113,49.49,48.8
1421.327,46.48,45.68
1421.3428,43.3,43.02
1421.3585,40.9,40.53
1421.3743,38.65,38.19
1421.39,36.85,36.33
1421.4058,35.0,34.73
