Trial Number,1744,
Galactic Longitude (L),36.82245712972179,degrees
Galactic Latitude (B),20.802067985706618,degrees
Right Ascension (RA),265.746803600791,degrees
Declination (DEC),12.614375010160893,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-30 13:27:25,
Calculated Parameters
Vr,-5.0,km/s
Ur,126.9,km/s
Ut,167.3,km/s
Total Velocity,210.0,km/s
Distance from Sun,-0.4,kpc
Galactic center Distance,8.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,34.28,34.04
1419.4215,33.43,33.31
1419.4372,32.81,32.73
1419.453,32.89,32.73
1419.4687,33.41,33.48
1419.4845,34.87,34.83
1419.5002,37.05,37.35
1419.516,40.06,40.2
1419.5317,43.91,44.13
1419.5475,48.15,48.04
1419.5632,52.44,52.73
1419.579,57.24,57.09
1419.5947,61.58,61.64
1419.6105,66.09,66.37
1419.6262,70.28,70.5
1419.642,74.4,74.89
1419.6577,78.55,78.42
1419.6735,81.64,82.4
1419.6892,85.15,85.92
1419.705,88.36,89.0
1419.7207,90.89,91.37
1419.7365,93.53,94.13
1419.7522,95.13,95.83
1419.768,96.79,97.24
1419.7837,98.01,98.26
1419.7995,98.79,99.26
1419.8152,99.37,100.39
1419.8309,99.35,99.9
1419.8467,99.76,100.13
1419.8624,98.41,99.64
1419.8782,98.26,99.4
1419.8939,98.42,98.68
1419.9097,97.42,97.67
1419.9254,96.83,96.99
1419.9412,95.51,96.8
1419.9569,95.14,95.84
1419.9727,94.31,95.13
1419.9884,94.32,94.28
1420.0042,93.35,93.72
1420.0199,92.32,93.37
1420.0357,92.2,92.85
1420.0514,91.87,93.07
1420.0672,91.99,92.67
1420.0829,91.38,92.84
1420.0987,92.16,93.32
1420.1144,92.54,93.06
1420.1302,92.8,94.36
1420.1459,93.3,94.13
1420.1617,93.87,95.31
1420.1774,94.25,96.16
1420.1932,95.36,96.73
1420.2089,96.26,98.54
1420.2246,97.28,99.4
1420.2404,98.22,100.42
1420.2561,98.59,102.04
1420.2719,99.76,103.14
1420.2876,99.96,104.41
1420.3034,101.28,106.01
1420.3191,101.87,107.97
1420.3349,102.18,111.01
1420.3506,102.96,114.87
1420.3664,102.68,120.48
1420.3821,103.31,123.02
1420.3979,103.53,121.77
1420.4136,103.59,121.46
1420.4294,103.48,119.01
1420.4451,102.95,116.44
1420.4609,102.96,113.27
1420.4766,101.54,111.72
1420.4924,101.13,109.01
1420.5081,100.68,107.29
1420.5239,99.64,105.2
1420.5396,98.02,103.97
1420.5554,98.08,101.47
1420.5711,96.33,100.63
1420.5869,95.72,98.73
1420.6026,94.88,97.04
1420.6183,93.07,96.21
1420.6341,92.72,94.74
1420.6498,91.67,93.81
1420.6656,90.88,92.9
1420.6813,90.52,91.83
1420.6971,89.6,91.09
1420.7128,89.19,90.82
1420.7286,88.13,90.67
1420.7443,88.39,89.76
1420.7601,88.47,89.71
1420.7758,88.64,89.91
1420.7916,88.47,89.73
1420.8073,88.69,89.53
1420.8231,88.88,90.13
1420.8388,89.72,90.5
1420.8546,90.54,91.35
1420.8703,90.72,91.66
1420.8861,91.79,92.64
1420.9018,92.8,93.42
1420.9176,93.57,93.02
1420.9333,93.53,94.51
1420.9491,94.59,94.93
1420.9648,95.55,95.85
1420.9806,96.12,95.99
1420.9963,95.6,96.23
1421.0121,95.95,95.86
1421.0278,96.2,95.88
1421.0435,95.95,95.27
1421.0593,94.72,94.79
1421.075,93.81,93.32
1421.0908,92.59,92.74
1421.1065,91.2,91.3
1421.1223,89.21,88.45
1421.138,87.16,86.23
1421.1538,84.27,83.87
1421.1695,81.56,81.07
1421.1853,78.44,77.78
1421.201,75.02,74.39
1421.2168,71.62,70.9
1421.2325,68.0,67.15
1421.2483,64.02,63.79
1421.264,60.7,60.07
1421.2798,56.95,56.37
1421.2955,53.26,52.73
1421.3113,50.07,49.34
1421.327,46.88,46.05
1421.3428,43.67,43.37
1421.3585,41.17,40.67
1421.3743,39.02,38.52
1421.39,36.99,36.57
1421.4058,35.6,35.22
