Trial Number,1084,
Galactic Longitude (L),214.66547443477268,degrees
Galactic Latitude (B),32.14878928492891,degrees
Right Ascension (RA),132.68951235150473,degrees
Declination (DEC),12.699793923057294,degrees
observed Frequency,1420.397876984252,MHz
Observation Time,2025-11-30 04:36:54,
Calculated Parameters
Vr,-1.7,km/s
Ur,-126.8,km/s
Ut,-185.4,km/s
Total Velocity,224.6,km/s
Distance from Sun,-0.1,kpc
Galactic center Distance,8.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.93,32.4
1419.4215,32.12,31.72
1419.4372,31.46,31.37
1419.453,31.47,31.47
1419.4687,32.15,32.06
1419.4845,33.51,33.55
1419.5002,35.73,35.75
1419.516,38.68,38.71
1419.5317,42.3,42.26
1419.5475,46.18,46.39
1419.5632,50.43,50.81
1419.579,54.88,55.16
1419.5947,59.33,59.35
1419.6105,63.69,63.82
1419.6262,68.23,68.09
1419.642,72.02,72.09
1419.6577,75.93,75.96
1419.6735,79.55,79.18
1419.6892,82.5,82.91
1419.705,85.81,85.49
1419.7207,87.83,88.34
1419.7365,90.16,90.19
1419.7522,92.2,92.34
1419.768,93.23,93.74
1419.7837,94.09,94.6
1419.7995,94.92,96.0
1419.8152,96.09,96.18
1419.8309,95.58,96.45
1419.8467,95.74,96.66
1419.8624,96.01,96.6
1419.8782,95.4,96.02
1419.8939,94.65,95.83
1419.9097,93.81,94.99
1419.9254,93.28,94.93
1419.9412,92.86,94.29
1419.9569,92.13,94.96
1419.9727,91.01,94.04
1419.9884,90.34,93.37
1420.0042,89.87,93.14
1420.0199,89.17,93.19
1420.0357,89.27,92.8
1420.0514,89.15,92.41
1420.0672,88.86,93.24
1420.0829,89.02,92.81
1420.0987,89.0,92.99
1420.1144,88.85,93.34
1420.1302,89.95,93.52
1420.1459,90.44,94.47
1420.1617,90.69,95.4
1420.1774,91.09,96.86
1420.1932,92.01,97.11
1420.2089,92.67,97.59
1420.2246,94.05,98.72
1420.2404,94.71,99.53
1420.2561,95.69,101.09
1420.2719,96.38,101.84
1420.2876,96.78,103.93
1420.3034,97.45,105.72
1420.3191,98.54,107.75
1420.3349,98.75,111.13
1420.3506,99.63,114.27
1420.3664,99.35,117.87
1420.3821,99.93,120.41
1420.3979,100.4,121.05
1420.4136,100.35,118.16
1420.4294,100.12,115.0
1420.4451,99.74,111.52
1420.4609,98.77,107.67
1420.4766,98.74,104.66
1420.4924,98.06,102.05
1420.5081,96.76,99.95
1420.5239,96.68,98.64
1420.5396,95.61,97.13
1420.5554,94.65,95.58
1420.5711,93.43,94.58
1420.5869,92.56,93.6
1420.6026,91.25,92.1
1420.6183,90.67,90.81
1420.6341,89.9,90.26
1420.6498,88.52,89.08
1420.6656,88.05,88.39
1420.6813,87.5,87.96
1420.6971,86.63,87.17
1420.7128,86.02,86.45
1420.7286,85.71,86.18
1420.7443,85.17,85.88
1420.7601,84.94,86.06
1420.7758,85.47,85.68
1420.7916,85.64,85.93
1420.8073,86.34,85.73
1420.8231,86.26,86.35
1420.8388,86.81,86.78
1420.8546,87.38,87.25
1420.8703,88.28,88.03
1420.8861,88.72,88.53
1420.9018,89.71,88.82
1420.9176,90.46,90.42
1420.9333,91.52,90.83
1420.9491,91.8,91.45
1420.9648,92.69,92.0
1420.9806,92.77,92.58
1420.9963,93.46,92.43
1421.0121,93.15,92.64
1421.0278,93.43,92.24
1421.0435,92.67,91.79
1421.0593,92.17,91.37
1421.075,90.9,90.28
1421.0908,90.08,89.18
1421.1065,88.53,87.64
1421.1223,86.99,85.52
1421.138,84.47,83.28
1421.1538,81.97,80.72
1421.1695,79.34,78.05
1421.1853,76.09,75.0
1421.201,72.59,71.91
1421.2168,69.64,68.09
1421.2325,65.66,64.63
1421.2483,62.12,61.28
1421.264,58.81,57.29
1421.2798,55.07,54.17
1421.2955,51.4,50.6
1421.3113,48.22,47.39
1421.327,45.13,44.35
1421.3428,42.42,41.62
1421.3585,39.65,39.23
1421.3743,37.35,36.96
1421.39,35.6,35.27
1421.4058,34.1,33.63
