Trial Number,313,
Galactic Longitude (L),77.31904333780113,degrees
Galactic Latitude (B),-37.53265321896783,degrees
Right Ascension (RA),337.38124965825216,degrees
Declination (DEC),12.467970954458865,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-29 18:17:13,
Calculated Parameters
Vr,-15.0,km/s
Ur,199.7,km/s
Ut,168.4,km/s
Total Velocity,261.2,km/s
Distance from Sun,-2.4,kpc
Galactic center Distance,9.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.93,33.01
1419.4215,32.18,31.95
1419.4372,31.46,31.48
1419.453,31.55,31.64
1419.4687,32.13,32.36
1419.4845,33.49,33.63
1419.5002,35.71,36.03
1419.516,38.57,38.91
1419.5317,42.39,42.6
1419.5475,46.15,46.81
1419.5632,50.36,50.75
1419.579,55.11,55.17
1419.5947,59.34,59.69
1419.6105,63.65,64.58
1419.6262,67.87,68.82
1419.642,72.35,72.32
1419.6577,75.68,76.31
1419.6735,79.49,80.2
1419.6892,82.69,83.47
1419.705,85.38,86.77
1419.7207,87.97,88.98
1419.7365,90.35,91.28
1419.7522,92.5,92.84
1419.768,94.17,94.57
1419.7837,94.42,96.01
1419.7995,95.71,96.91
1419.8152,95.82,96.79
1419.8309,96.45,97.36
1419.8467,96.22,97.02
1419.8624,95.82,96.74
1419.8782,95.66,96.67
1419.8939,95.05,96.07
1419.9097,94.45,95.83
1419.9254,93.39,94.72
1419.9412,92.85,93.64
1419.9569,92.26,93.02
1419.9727,91.19,92.35
1419.9884,90.58,92.0
1420.0042,90.12,91.36
1420.0199,89.61,90.54
1420.0357,89.48,90.84
1420.0514,89.13,90.38
1420.0672,88.91,89.79
1420.0829,89.05,90.5
1420.0987,88.86,90.1
1420.1144,89.42,90.65
1420.1302,89.66,91.12
1420.1459,90.37,92.2
1420.1617,90.67,92.48
1420.1774,91.27,93.37
1420.1932,92.15,93.81
1420.2089,93.06,94.85
1420.2246,94.33,95.36
1420.2404,94.64,96.47
1420.2561,95.52,97.36
1420.2719,96.43,98.98
1420.2876,97.31,100.39
1420.3034,97.83,101.49
1420.3191,99.03,102.9
1420.3349,98.88,104.08
1420.3506,99.45,103.66
1420.3664,99.95,103.21
1420.3821,99.74,102.82
1420.3979,100.26,102.29
1420.4136,99.88,102.52
1420.4294,100.36,101.77
1420.4451,99.77,101.98
1420.4609,99.92,100.96
1420.4766,98.86,100.36
1420.4924,97.54,99.35
1420.5081,96.98,98.72
1420.5239,96.71,98.07
1420.5396,95.38,97.41
1420.5554,94.81,96.71
1420.5711,93.76,95.0
1420.5869,92.17,94.06
1420.6026,91.55,93.23
1420.6183,90.05,92.19
1420.6341,89.69,91.02
1420.6498,88.8,89.97
1420.6656,88.02,89.38
1420.6813,87.39,88.53
1420.6971,86.73,87.8
1420.7128,86.66,87.25
1420.7286,86.32,86.71
1420.7443,85.55,86.42
1420.7601,85.29,86.7
1420.7758,85.27,86.03
1420.7916,86.18,86.72
1420.8073,86.14,86.55
1420.8231,86.72,87.12
1420.8388,86.95,87.62
1420.8546,87.84,88.37
1420.8703,87.87,88.65
1420.8861,88.65,89.51
1420.9018,89.39,90.09
1420.9176,90.8,90.73
1420.9333,91.39,91.43
1420.9491,91.48,91.89
1420.9648,92.42,92.7
1420.9806,93.13,92.77
1420.9963,93.59,93.36
1421.0121,93.34,93.06
1421.0278,93.71,93.08
1421.0435,92.78,92.62
1421.0593,92.69,92.06
1421.075,91.1,91.27
1421.0908,89.93,89.85
1421.1065,88.5,88.46
1421.1223,86.82,86.31
1421.138,84.77,84.13
1421.1538,82.11,81.46
1421.1695,79.15,78.66
1421.1853,76.68,75.77
1421.201,72.69,72.54
1421.2168,69.44,69.24
1421.2325,65.75,65.46
1421.2483,62.58,61.62
1421.264,58.55,58.24
1421.2798,54.92,54.67
1421.2955,51.65,51.2
1421.3113,48.3,47.99
1421.327,45.28,44.91
1421.3428,42.25,41.95
1421.3585,39.73,39.32
1421.3743,37.56,37.15
1421.39,35.62,35.33
1421.4058,34.18,33.78
