Trial Number,590,
Galactic Longitude (L),152.03201895547184,degrees
Galactic Latitude (B),-45.74524030755474,degrees
Right Ascension (RA),33.200212528423194,degrees
Declination (DEC),12.479170530909698,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-29 22:00:01,
Calculated Parameters
Vr,-18.3,km/s
Ur,84.9,km/s
Ut,-250.2,km/s
Total Velocity,264.2,km/s
Distance from Sun,1.5,kpc
Galactic center Distance,9.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,33.16,33.05
1419.4215,32.26,32.12
1419.4372,31.73,31.76
1419.453,31.58,31.74
1419.4687,32.24,32.38
1419.4845,33.74,33.77
1419.5002,35.83,35.98
1419.516,38.65,39.2
1419.5317,42.49,42.83
1419.5475,46.35,46.77
1419.5632,50.79,51.24
1419.579,55.11,55.46
1419.5947,59.46,60.25
1419.6105,63.81,64.56
1419.6262,67.99,68.8
1419.642,72.25,72.7
1419.6577,76.03,76.87
1419.6735,79.56,80.5
1419.6892,83.18,83.54
1419.705,85.65,86.83
1419.7207,88.84,89.53
1419.7365,90.6,91.36
1419.7522,92.24,93.17
1419.768,93.9,94.7
1419.7837,94.69,96.01
1419.7995,95.86,96.44
1419.8152,95.96,97.26
1419.8309,96.45,97.55
1419.8467,96.44,97.86
1419.8624,96.51,97.15
1419.8782,95.49,96.7
1419.8939,95.41,96.17
1419.9097,94.88,95.76
1419.9254,93.91,94.87
1419.9412,92.46,94.27
1419.9569,93.0,93.25
1419.9727,91.52,93.0
1419.9884,91.25,92.01
1420.0042,90.71,92.09
1420.0199,89.9,91.28
1420.0357,89.23,90.73
1420.0514,89.11,90.8
1420.0672,89.67,90.46
1420.0829,89.09,90.7
1420.0987,89.48,90.77
1420.1144,90.22,90.83
1420.1302,89.79,91.1
1420.1459,90.47,92.16
1420.1617,91.08,92.36
1420.1774,91.7,93.45
1420.1932,93.0,94.27
1420.2089,93.31,95.27
1420.2246,94.54,95.94
1420.2404,95.09,97.01
1420.2561,96.03,98.13
1420.2719,96.83,99.76
1420.2876,97.39,100.74
1420.3034,98.24,102.72
1420.3191,98.72,103.68
1420.3349,99.55,103.61
1420.3506,99.99,103.52
1420.3664,100.57,102.88
1420.3821,100.45,102.97
1420.3979,100.42,102.76
1420.4136,100.53,102.62
1420.4294,100.33,102.37
1420.4451,100.14,102.19
1420.4609,99.09,100.96
1420.4766,99.34,100.48
1420.4924,98.7,99.95
1420.5081,98.04,99.37
1420.5239,96.54,98.42
1420.5396,95.87,97.35
1420.5554,95.01,96.18
1420.5711,93.66,95.47
1420.5869,92.93,94.05
1420.6026,91.92,93.12
1420.6183,91.31,91.67
1420.6341,89.94,90.8
1420.6498,88.63,90.47
1420.6656,88.15,89.28
1420.6813,87.33,88.92
1420.6971,87.38,88.27
1420.7128,86.53,87.77
1420.7286,86.33,86.95
1420.7443,85.59,86.68
1420.7601,86.04,86.33
1420.7758,85.38,86.9
1420.7916,86.38,86.73
1420.8073,86.4,87.3
1420.8231,86.91,87.3
1420.8388,87.26,87.73
1420.8546,87.91,88.3
1420.8703,88.58,89.16
1420.8861,89.2,89.35
1420.9018,89.99,90.62
1420.9176,90.8,91.69
1420.9333,91.65,91.88
1420.9491,92.18,92.55
1420.9648,92.7,92.82
1420.9806,93.48,93.41
1420.9963,93.56,93.73
1421.0121,93.5,93.34
1421.0278,93.66,93.51
1421.0435,92.99,93.41
1421.0593,92.85,92.25
1421.075,91.87,91.21
1421.0908,90.76,90.25
1421.1065,89.03,88.4
1421.1223,87.18,86.48
1421.138,85.15,84.31
1421.1538,82.01,81.51
1421.1695,79.49,79.23
1421.1853,76.5,76.04
1421.201,73.12,72.7
1421.2168,70.23,68.94
1421.2325,66.32,65.23
1421.2483,62.34,61.88
1421.264,58.96,58.22
1421.2798,55.13,54.71
1421.2955,51.78,51.22
1421.3113,48.48,47.92
1421.327,45.51,44.81
1421.3428,42.56,42.12
1421.3585,39.94,39.36
1421.3743,37.84,37.23
1421.39,35.79,35.58
1421.4058,34.18,34.05
