Trial Number,51,
Galactic Longitude (L),44.976297275732485,degrees
Galactic Latitude (B),4.065152372997281,degrees
Right Ascension (RA),284.7276137876189,degrees
Declination (DEC),12.566397742115464,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-29 14:47:04,
Calculated Parameters
Vr,-8.3,km/s
Ur,147.2,km/s
Ut,153.3,km/s
Total Velocity,212.6,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.67,32.53
1419.4215,31.9,31.76
1419.4372,31.24,31.15
1419.453,31.31,31.37
1419.4687,31.87,31.93
1419.4845,33.15,33.28
1419.5002,35.32,35.59
1419.516,38.52,38.67
1419.5317,42.09,42.12
1419.5475,46.0,46.38
1419.5632,50.18,50.63
1419.579,54.64,54.89
1419.5947,59.02,59.48
1419.6105,63.24,63.83
1419.6262,67.82,67.95
1419.642,71.53,72.11
1419.6577,75.56,76.15
1419.6735,78.86,79.6
1419.6892,82.53,82.51
1419.705,85.29,85.65
1419.7207,87.73,88.18
1419.7365,89.96,90.64
1419.7522,91.25,92.22
1419.768,93.14,93.74
1419.7837,94.25,95.26
1419.7995,94.97,95.79
1419.8152,95.42,96.23
1419.8309,95.6,96.42
1419.8467,95.92,96.59
1419.8624,95.52,96.32
1419.8782,94.69,96.01
1419.8939,94.38,94.92
1419.9097,93.82,94.82
1419.9254,93.15,94.28
1419.9412,92.45,92.96
1419.9569,91.79,92.74
1419.9727,90.87,91.66
1419.9884,90.26,91.35
1420.0042,89.28,90.78
1420.0199,89.06,89.82
1420.0357,88.89,89.65
1420.0514,88.65,89.91
1420.0672,88.61,89.68
1420.0829,89.02,89.64
1420.0987,88.54,89.92
1420.1144,88.89,90.26
1420.1302,89.38,90.35
1420.1459,89.85,91.04
1420.1617,90.46,91.27
1420.1774,90.71,92.52
1420.1932,91.71,92.78
1420.2089,92.71,94.31
1420.2246,93.37,95.63
1420.2404,94.17,96.25
1420.2561,95.41,97.7
1420.2719,95.69,99.05
1420.2876,97.06,100.96
1420.3034,97.94,102.24
1420.3191,97.9,105.49
1420.3349,98.51,109.5
1420.3506,98.85,112.83
1420.3664,99.08,113.21
1420.3821,99.75,110.73
1420.3979,99.56,107.52
1420.4136,100.0,105.86
1420.4294,99.51,104.28
1420.4451,99.46,103.75
1420.4609,98.74,102.31
1420.4766,98.17,101.1
1420.4924,97.63,100.15
1420.5081,96.91,98.9
1420.5239,96.07,97.85
1420.5396,94.74,97.51
1420.5554,94.38,95.33
1420.5711,93.15,94.72
1420.5869,91.83,93.61
1420.6026,91.12,92.77
1420.6183,89.88,91.6
1420.6341,89.13,90.22
1420.6498,88.04,89.26
1420.6656,87.17,88.61
1420.6813,86.68,87.74
1420.6971,86.09,87.29
1420.7128,85.79,86.64
1420.7286,85.45,86.09
1420.7443,84.98,85.94
1420.7601,84.82,85.7
1420.7758,84.94,85.9
1420.7916,84.61,85.96
1420.8073,85.1,86.08
1420.8231,85.77,86.4
1420.8388,86.43,86.75
1420.8546,86.92,87.26
1420.8703,87.41,87.4
1420.8861,87.88,88.86
1420.9018,88.81,89.44
1420.9176,89.71,89.84
1420.9333,90.42,90.95
1420.9491,90.8,91.3
1420.9648,91.68,91.69
1420.9806,92.1,92.12
1420.9963,91.83,92.91
1421.0121,92.6,92.55
1421.0278,92.08,92.41
1421.0435,92.27,91.87
1421.0593,91.37,91.45
1421.075,90.4,90.78
1421.0908,89.3,88.86
1421.1065,87.9,87.78
1421.1223,85.62,85.47
1421.138,83.82,83.23
1421.1538,81.64,81.05
1421.1695,78.78,78.19
1421.1853,75.3,75.23
1421.201,72.31,72.31
1421.2168,68.7,68.6
1421.2325,65.28,64.78
1421.2483,61.82,61.33
1421.264,58.22,57.78
1421.2798,54.7,54.3
1421.2955,51.1,50.7
1421.3113,47.86,47.58
1421.327,44.96,44.53
1421.3428,41.98,41.62
1421.3585,39.57,39.32
1421.3743,37.37,37.0
1421.39,35.54,35.25
1421.4058,33.87,33.72
