Trial Number,416,
Galactic Longitude (L),101.2049097408832,degrees
Galactic Latitude (B),-47.916152138175065,degrees
Right Ascension (RA),358.14008781174033,degrees
Declination (DEC),12.456300085064763,degrees
observed Frequency,1420.3033887952756,MHz
Observation Time,2025-11-29 19:40:04,
Calculated Parameters
Vr,-21.6,km/s
Ur,194.2,km/s
Ut,-278.6,km/s
Total Velocity,339.6,km/s
Distance from Sun,3.8,kpc
Galactic center Distance,10.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,33.1,32.83
1419.4215,32.06,32.08
1419.4372,31.52,31.63
1419.453,31.76,31.65
1419.4687,32.17,32.27
1419.4845,33.52,33.59
1419.5002,35.72,35.81
1419.516,38.62,38.82
1419.5317,42.33,42.67
1419.5475,46.18,46.69
1419.5632,50.38,50.94
1419.579,54.91,55.67
1419.5947,59.21,59.78
1419.6105,63.57,64.71
1419.6262,68.0,68.39
1419.642,71.84,73.18
1419.6577,75.85,76.76
1419.6735,79.27,80.11
1419.6892,82.44,83.81
1419.705,85.69,86.75
1419.7207,88.28,89.12
1419.7365,90.32,91.45
1419.7522,92.23,93.11
1419.768,93.61,94.44
1419.7837,94.2,96.17
1419.7995,95.64,96.8
1419.8152,96.08,96.84
1419.8309,96.34,96.97
1419.8467,96.29,97.34
1419.8624,95.98,96.98
1419.8782,95.44,96.83
1419.8939,95.22,96.25
1419.9097,94.37,95.37
1419.9254,94.05,94.27
1419.9412,92.61,94.1
1419.9569,92.54,93.33
1419.9727,91.56,92.47
1419.9884,90.68,92.01
1420.0042,90.43,91.48
1420.0199,89.67,90.86
1420.0357,89.35,90.57
1420.0514,88.96,90.63
1420.0672,88.8,90.17
1420.0829,88.97,90.03
1420.0987,89.58,90.09
1420.1144,89.45,91.08
1420.1302,90.02,91.11
1420.1459,90.65,91.54
1420.1617,90.82,92.48
1420.1774,92.02,93.2
1420.1932,92.33,93.6
1420.2089,93.7,94.99
1420.2246,94.11,95.47
1420.2404,94.8,96.62
1420.2561,95.76,97.78
1420.2719,96.42,98.38
1420.2876,97.17,100.07
1420.3034,98.3,101.84
1420.3191,99.33,102.77
1420.3349,99.63,103.12
1420.3506,99.73,102.77
1420.3664,100.22,102.54
1420.3821,100.27,102.18
1420.3979,100.11,102.55
1420.4136,100.17,102.48
1420.4294,100.27,102.22
1420.4451,99.61,101.66
1420.4609,98.95,101.79
1420.4766,98.75,100.48
1420.4924,98.5,99.82
1420.5081,97.1,99.31
1420.5239,97.07,98.41
1420.5396,95.59,97.53
1420.5554,94.82,96.18
1420.5711,93.05,95.13
1420.5869,92.74,94.09
1420.6026,91.86,92.8
1420.6183,90.75,92.09
1420.6341,89.68,91.33
1420.6498,88.85,90.26
1420.6656,87.92,89.14
1420.6813,87.33,88.53
1420.6971,86.93,88.17
1420.7128,86.37,87.08
1420.7286,85.37,86.49
1420.7443,85.78,86.58
1420.7601,85.39,86.75
1420.7758,85.15,86.7
1420.7916,85.55,86.66
1420.8073,86.11,86.72
1420.8231,86.51,87.33
1420.8388,87.02,87.25
1420.8546,87.38,88.04
1420.8703,87.84,88.84
1420.8861,89.02,89.78
1420.9018,89.4,90.2
1420.9176,90.36,90.97
1420.9333,91.26,91.64
1420.9491,91.56,92.16
1420.9648,92.82,93.18
1420.9806,93.02,93.15
1420.9963,93.28,93.41
1421.0121,93.22,93.25
1421.0278,93.26,93.53
1421.0435,92.93,92.91
1421.0593,92.59,91.65
1421.075,90.58,91.56
1421.0908,90.27,89.74
1421.1065,88.3,88.54
1421.1223,86.76,86.1
1421.138,84.63,83.93
1421.1538,81.89,81.45
1421.1695,79.18,78.5
1421.1853,76.48,75.89
1421.201,73.3,72.15
1421.2168,69.76,69.24
1421.2325,65.87,65.73
1421.2483,62.37,61.89
1421.264,58.89,58.14
1421.2798,55.11,54.67
1421.2955,51.72,51.27
1421.3113,48.4,47.78
1421.327,45.25,44.85
1421.3428,42.38,41.91
1421.3585,39.79,39.4
1421.3743,37.84,37.4
1421.39,35.71,35.42
1421.4058,34.25,33.83
