Trial Number,332,
Galactic Longitude (L),81.03399597572779,degrees
Galactic Latitude (B),-39.8914419889771,degrees
Right Ascension (RA),341.20809960288585,degrees
Declination (DEC),12.464433117953776,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-29 18:32:28,
Calculated Parameters
Vr,-15.0,km/s
Ur,202.4,km/s
Ut,211.4,km/s
Total Velocity,292.7,km/s
Distance from Sun,-3.3,kpc
Galactic center Distance,9.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,33.03,32.72
1419.4215,32.03,31.81
1419.4372,31.64,31.61
1419.453,31.37,31.56
1419.4687,32.1,32.2
1419.4845,33.42,33.6
1419.5002,35.72,35.73
1419.516,38.46,39.02
1419.5317,42.22,42.76
1419.5475,46.14,46.72
1419.5632,50.35,51.04
1419.579,55.06,55.73
1419.5947,59.3,59.93
1419.6105,63.61,64.51
1419.6262,67.83,68.89
1419.642,72.02,72.63
1419.6577,75.52,76.55
1419.6735,78.96,80.28
1419.6892,82.49,83.58
1419.705,85.51,86.14
1419.7207,88.14,89.46
1419.7365,89.99,90.94
1419.7522,92.44,92.95
1419.768,93.67,94.62
1419.7837,94.87,95.5
1419.7995,95.34,96.6
1419.8152,95.8,97.08
1419.8309,96.34,97.6
1419.8467,96.5,96.96
1419.8624,95.92,96.58
1419.8782,95.12,96.6
1419.8939,94.87,95.4
1419.9097,94.4,95.36
1419.9254,93.17,94.63
1419.9412,92.36,93.83
1419.9569,91.87,93.01
1419.9727,91.21,92.28
1419.9884,90.86,91.8
1420.0042,90.2,90.89
1420.0199,90.08,91.13
1420.0357,89.82,90.48
1420.0514,89.2,90.31
1420.0672,89.33,90.07
1420.0829,89.25,89.8
1420.0987,89.14,90.61
1420.1144,89.6,90.72
1420.1302,89.78,91.02
1420.1459,90.27,91.32
1420.1617,91.2,92.02
1420.1774,91.91,92.96
1420.1932,92.62,93.62
1420.2089,93.48,94.37
1420.2246,94.07,95.18
1420.2404,94.71,96.83
1420.2561,95.32,97.16
1420.2719,96.49,98.86
1420.2876,97.3,100.7
1420.3034,98.39,101.23
1420.3191,98.71,102.52
1420.3349,99.43,103.61
1420.3506,100.01,102.74
1420.3664,100.17,102.68
1420.3821,100.11,103.15
1420.3979,100.52,102.4
1420.4136,100.63,102.77
1420.4294,100.65,102.2
1420.4451,100.08,101.73
1420.4609,98.98,101.23
1420.4766,98.68,100.26
1420.4924,98.13,99.94
1420.5081,97.46,99.06
1420.5239,96.25,97.85
1420.5396,95.63,97.11
1420.5554,94.81,96.51
1420.5711,93.35,95.7
1420.5869,92.18,93.61
1420.6026,91.56,93.0
1420.6183,90.51,91.77
1420.6341,89.65,90.79
1420.6498,88.96,90.13
1420.6656,88.0,89.04
1420.6813,86.58,88.38
1420.6971,86.59,88.26
1420.7128,85.81,87.17
1420.7286,85.77,86.68
1420.7443,85.55,86.51
1420.7601,85.34,86.06
1420.7758,85.62,86.39
1420.7916,85.29,86.06
1420.8073,85.58,86.69
1420.8231,86.06,87.24
1420.8388,86.85,87.91
1420.8546,87.47,88.11
1420.8703,87.83,88.32
1420.8861,89.1,89.75
1420.9018,89.55,89.83
1420.9176,90.92,90.51
1420.9333,91.46,91.47
1420.9491,91.52,91.93
1420.9648,92.16,92.43
1420.9806,92.65,93.09
1420.9963,93.57,93.15
1421.0121,92.92,93.42
1421.0278,93.51,92.97
1421.0435,92.91,92.87
1421.0593,92.62,92.18
1421.075,91.58,91.14
1421.0908,90.63,89.82
1421.1065,88.4,88.34
1421.1223,86.68,86.04
1421.138,84.37,83.74
1421.1538,81.79,81.64
1421.1695,79.06,78.76
1421.1853,76.2,75.64
1421.201,72.88,72.55
1421.2168,69.53,68.84
1421.2325,65.89,65.27
1421.2483,62.35,61.83
1421.264,58.61,58.06
1421.2798,55.35,54.34
1421.2955,51.71,51.32
1421.3113,48.19,48.01
1421.327,45.19,44.93
1421.3428,42.34,41.89
1421.3585,39.76,39.35
1421.3743,37.59,37.53
1421.39,35.55,35.33
1421.4058,34.25,33.93
