Trial Number,985,
Galactic Longitude (L),205.9084541934223,degrees
Galactic Latitude (B),14.443115682580702,degrees
Right Ascension (RA),112.77348077382969,degrees
Declination (DEC),12.657098800951662,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-30 03:17:29,
Calculated Parameters
Vr,-11.6,km/s
Ur,-107.8,km/s
Ut,-221.5,km/s
Total Velocity,246.3,km/s
Distance from Sun,-1.0,kpc
Galactic center Distance,7.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,33.1,32.47
1419.4215,31.96,31.69
1419.4372,31.68,31.44
1419.453,31.57,31.38
1419.4687,32.08,31.96
1419.4845,33.37,33.45
1419.5002,35.44,35.75
1419.516,38.51,38.66
1419.5317,42.34,42.24
1419.5475,46.27,46.34
1419.5632,50.47,50.94
1419.579,54.79,55.07
1419.5947,59.57,59.59
1419.6105,63.6,63.58
1419.6262,68.12,68.23
1419.642,72.18,72.03
1419.6577,76.13,75.85
1419.6735,79.8,79.39
1419.6892,82.36,82.69
1419.705,85.66,85.76
1419.7207,87.98,87.98
1419.7365,89.67,90.56
1419.7522,92.19,92.29
1419.768,93.16,93.8
1419.7837,95.11,94.87
1419.7995,95.59,95.36
1419.8152,95.93,96.06
1419.8309,96.27,96.29
1419.8467,96.03,96.06
1419.8624,95.89,95.88
1419.8782,95.48,95.88
1419.8939,95.15,95.5
1419.9097,94.06,95.41
1419.9254,93.2,94.73
1419.9412,92.68,94.7
1419.9569,92.16,94.49
1419.9727,91.79,94.44
1419.9884,90.91,95.03
1420.0042,90.24,95.01
1420.0199,89.75,94.98
1420.0357,89.57,95.6
1420.0514,89.24,95.28
1420.0672,89.07,95.61
1420.0829,89.15,95.11
1420.0987,89.22,95.41
1420.1144,89.62,95.74
1420.1302,90.45,96.19
1420.1459,90.55,96.5
1420.1617,91.1,97.27
1420.1774,91.79,98.05
1420.1932,92.45,98.95
1420.2089,92.74,99.16
1420.2246,94.31,99.46
1420.2404,94.98,100.53
1420.2561,95.83,101.89
1420.2719,96.07,103.92
1420.2876,97.42,107.26
1420.3034,98.07,111.8
1420.3191,98.81,116.2
1420.3349,99.24,118.92
1420.3506,99.95,120.12
1420.3664,100.22,119.65
1420.3821,99.96,117.27
1420.3979,100.66,113.07
1420.4136,100.5,109.43
1420.4294,100.21,106.66
1420.4451,99.85,105.11
1420.4609,99.68,102.33
1420.4766,98.9,100.87
1420.4924,98.21,99.69
1420.5081,97.39,98.39
1420.5239,96.55,97.51
1420.5396,95.26,96.78
1420.5554,94.54,95.47
1420.5711,93.68,94.24
1420.5869,92.44,93.84
1420.6026,91.71,92.55
1420.6183,90.91,91.14
1420.6341,89.88,90.33
1420.6498,88.9,89.56
1420.6656,87.85,88.55
1420.6813,86.9,87.36
1420.6971,86.65,87.16
1420.7128,86.27,86.04
1420.7286,86.12,86.37
1420.7443,85.4,85.52
1420.7601,85.44,85.7
1420.7758,85.56,85.43
1420.7916,85.84,85.88
1420.8073,86.15,86.07
1420.8231,86.0,86.28
1420.8388,87.14,86.71
1420.8546,87.67,88.0
1420.8703,88.49,87.79
1420.8861,88.96,88.62
1420.9018,89.71,89.21
1420.9176,90.73,90.05
1420.9333,90.69,90.77
1420.9491,91.81,91.2
1420.9648,92.3,91.7
1420.9806,92.94,92.14
1420.9963,93.24,92.54
1421.0121,93.25,92.22
1421.0278,93.22,92.04
1421.0435,92.96,92.02
1421.0593,92.17,91.41
1421.075,91.34,90.23
1421.0908,89.82,89.05
1421.1065,88.49,87.35
1421.1223,86.74,85.48
1421.138,84.6,83.55
1421.1538,82.38,80.69
1421.1695,79.3,77.8
1421.1853,76.0,75.03
1421.201,73.33,71.32
1421.2168,69.24,68.2
1421.2325,65.91,64.83
1421.2483,62.29,61.05
1421.264,58.59,57.57
1421.2798,55.14,54.02
1421.2955,51.87,50.74
1421.3113,48.5,47.49
1421.327,45.22,44.31
1421.3428,42.36,41.53
1421.3585,39.83,39.04
1421.3743,37.56,36.98
1421.39,35.81,35.14
1421.4058,34.07,33.83
