Trial Number,1030,
Galactic Longitude (L),209.7847012111829,degrees
Galactic Latitude (B),22.475201199892314,degrees
Right Ascension (RA),121.82619261499387,degrees
Declination (DEC),12.677655452835237,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-30 03:53:35,
Calculated Parameters
Vr,-8.3,km/s
Ur,-117.6,km/s
Ut,-210.5,km/s
Total Velocity,241.1,km/s
Distance from Sun,-0.7,kpc
Galactic center Distance,7.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.88,32.47
1419.4215,32.09,31.78
1419.4372,31.66,31.19
1419.453,31.52,31.34
1419.4687,32.16,32.04
1419.4845,33.46,33.54
1419.5002,35.65,35.58
1419.516,38.67,38.59
1419.5317,42.13,42.43
1419.5475,46.26,46.38
1419.5632,50.88,50.54
1419.579,54.79,54.83
1419.5947,59.16,59.49
1419.6105,63.84,63.64
1419.6262,67.62,67.96
1419.642,72.14,71.87
1419.6577,76.04,75.9
1419.6735,79.52,79.64
1419.6892,82.64,82.17
1419.705,85.7,85.5
1419.7207,88.39,88.06
1419.7365,90.43,90.4
1419.7522,92.45,92.63
1419.768,93.79,93.9
1419.7837,94.37,95.0
1419.7995,95.39,95.36
1419.8152,96.26,95.97
1419.8309,96.24,96.49
1419.8467,96.22,96.64
1419.8624,96.0,96.66
1419.8782,95.39,96.22
1419.8939,94.84,96.18
1419.9097,94.32,95.98
1419.9254,93.36,94.98
1419.9412,92.92,95.29
1419.9569,92.06,95.35
1419.9727,91.28,95.71
1419.9884,90.54,95.48
1420.0042,90.43,94.88
1420.0199,89.81,95.09
1420.0357,89.62,94.84
1420.0514,89.32,94.93
1420.0672,88.66,94.97
1420.0829,89.07,94.89
1420.0987,89.08,95.32
1420.1144,89.34,95.13
1420.1302,90.0,95.48
1420.1459,90.65,96.17
1420.1617,90.86,97.31
1420.1774,91.42,98.72
1420.1932,92.52,98.96
1420.2089,92.91,99.43
1420.2246,93.92,100.05
1420.2404,94.56,100.89
1420.2561,95.84,102.17
1420.2719,96.49,104.19
1420.2876,97.34,106.88
1420.3034,98.46,110.37
1420.3191,98.13,113.96
1420.3349,99.39,117.19
1420.3506,99.17,120.06
1420.3664,99.77,122.63
1420.3821,100.02,122.12
1420.3979,99.72,118.74
1420.4136,100.55,114.09
1420.4294,99.77,110.43
1420.4451,99.69,107.03
1420.4609,98.94,104.31
1420.4766,98.72,102.03
1420.4924,97.54,100.09
1420.5081,97.94,98.99
1420.5239,96.35,98.04
1420.5396,95.58,96.62
1420.5554,94.42,94.97
1420.5711,93.57,94.12
1420.5869,92.42,93.29
1420.6026,91.52,91.98
1420.6183,91.04,91.61
1420.6341,89.7,89.87
1420.6498,89.02,89.67
1420.6656,87.69,88.56
1420.6813,87.15,87.86
1420.6971,86.68,86.9
1420.7128,86.08,86.39
1420.7286,86.19,85.86
1420.7443,85.86,85.81
1420.7601,85.46,85.62
1420.7758,85.75,85.77
1420.7916,85.86,86.24
1420.8073,85.98,86.3
1420.8231,86.53,86.28
1420.8388,87.01,86.86
1420.8546,87.78,87.08
1420.8703,88.46,87.58
1420.8861,88.82,88.83
1420.9018,89.64,89.18
1420.9176,90.39,90.14
1420.9333,91.5,90.69
1420.9491,91.77,91.49
1420.9648,92.13,91.51
1420.9806,93.0,92.18
1420.9963,93.1,92.52
1421.0121,93.38,92.57
1421.0278,93.09,92.54
1421.0435,92.91,91.9
1421.0593,92.56,91.37
1421.075,91.74,90.12
1421.0908,90.35,89.1
1421.1065,88.63,87.49
1421.1223,86.68,85.23
1421.138,84.76,83.47
1421.1538,82.51,80.59
1421.1695,79.35,77.56
1421.1853,76.48,74.78
1421.201,73.03,71.65
1421.2168,69.73,68.12
1421.2325,66.23,64.72
1421.2483,62.42,61.06
1421.264,58.72,57.84
1421.2798,55.18,53.92
1421.2955,51.57,50.45
1421.3113,48.22,47.27
1421.327,45.15,44.41
1421.3428,42.24,41.48
1421.3585,39.76,39.25
1421.3743,37.44,37.0
1421.39,35.7,34.98
1421.4058,34.03,33.57
