Trial Number,1091,
Galactic Longitude (L),215.33349450111254,degrees
Galactic Latitude (B),33.401607685403384,degrees
Right Ascension (RA),134.09690299014753,degrees
Declination (DEC),12.702421183075,degrees
observed Frequency,1420.397876984252,MHz
Observation Time,2025-11-30 04:42:30,
Calculated Parameters
Vr,-1.7,km/s
Ur,-128.9,km/s
Ut,-184.0,km/s
Total Velocity,224.7,km/s
Distance from Sun,-0.1,kpc
Galactic center Distance,8.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.8,32.53
1419.4215,32.05,31.67
1419.4372,31.54,31.38
1419.453,31.41,31.35
1419.4687,32.01,31.98
1419.4845,33.45,33.53
1419.5002,35.67,35.66
1419.516,38.6,38.66
1419.5317,42.14,42.26
1419.5475,46.26,46.23
1419.5632,50.53,50.51
1419.579,54.94,54.81
1419.5947,59.09,59.45
1419.6105,63.81,63.9
1419.6262,67.57,67.89
1419.642,71.62,72.14
1419.6577,75.53,76.02
1419.6735,79.34,79.66
1419.6892,82.67,82.71
1419.705,85.52,85.61
1419.7207,88.03,88.36
1419.7365,90.3,90.27
1419.7522,92.26,92.55
1419.768,93.22,94.1
1419.7837,94.45,95.44
1419.7995,95.58,95.94
1419.8152,95.93,96.21
1419.8309,95.83,96.25
1419.8467,95.78,96.76
1419.8624,95.82,96.36
1419.8782,95.31,96.27
1419.8939,94.42,95.72
1419.9097,93.83,95.54
1419.9254,93.32,94.87
1419.9412,92.9,94.95
1419.9569,92.08,94.42
1419.9727,91.22,93.59
1419.9884,91.03,93.62
1420.0042,90.12,93.33
1420.0199,89.5,92.72
1420.0357,88.86,92.41
1420.0514,89.37,92.55
1420.0672,88.87,91.93
1420.0829,88.38,92.75
1420.0987,89.31,93.12
1420.1144,88.83,93.2
1420.1302,89.98,93.3
1420.1459,90.17,93.86
1420.1617,90.72,95.24
1420.1774,91.7,95.76
1420.1932,92.03,96.78
1420.2089,92.78,97.53
1420.2246,93.86,98.51
1420.2404,94.75,99.36
1420.2561,95.2,100.34
1420.2719,96.86,102.1
1420.2876,97.18,103.99
1420.3034,98.11,105.72
1420.3191,98.57,108.08
1420.3349,99.31,110.74
1420.3506,99.58,113.5
1420.3664,99.68,116.5
1420.3821,99.74,119.34
1420.3979,100.45,120.15
1420.4136,100.41,118.78
1420.4294,99.58,114.92
1420.4451,99.79,112.91
1420.4609,98.98,108.49
1420.4766,99.05,104.93
1420.4924,97.69,102.2
1420.5081,97.14,100.05
1420.5239,96.04,98.27
1420.5396,95.5,97.15
1420.5554,94.48,96.05
1420.5711,93.67,94.5
1420.5869,92.25,93.22
1420.6026,91.24,92.92
1420.6183,90.3,91.2
1420.6341,89.48,90.31
1420.6498,88.48,89.79
1420.6656,87.94,88.4
1420.6813,87.22,87.78
1420.6971,86.73,86.98
1420.7128,85.78,86.24
1420.7286,85.98,85.97
1420.7443,85.35,85.93
1420.7601,85.72,85.94
1420.7758,85.61,86.04
1420.7916,85.22,85.83
1420.8073,85.88,85.64
1420.8231,86.14,86.42
1420.8388,87.08,86.94
1420.8546,87.48,87.3
1420.8703,88.4,87.91
1420.8861,88.28,88.54
1420.9018,89.64,89.5
1420.9176,90.28,89.8
1420.9333,90.96,90.52
1420.9491,91.81,91.07
1420.9648,92.6,91.82
1420.9806,93.12,92.41
1420.9963,93.14,92.15
1421.0121,92.89,92.8
1421.0278,93.14,92.49
1421.0435,92.71,92.06
1421.0593,92.21,91.16
1421.075,91.43,90.12
1421.0908,90.0,88.68
1421.1065,88.41,87.27
1421.1223,86.69,85.51
1421.138,84.37,83.53
1421.1538,82.1,80.52
1421.1695,79.5,78.28
1421.1853,76.04,74.66
1421.201,73.0,71.85
1421.2168,69.59,68.37
1421.2325,66.11,64.89
1421.2483,62.37,61.04
1421.264,58.79,57.72
1421.2798,54.87,53.95
1421.2955,51.5,50.53
1421.3113,47.98,47.4
1421.327,45.19,44.33
1421.3428,42.31,41.68
1421.3585,39.65,39.1
1421.3743,37.68,36.98
1421.39,35.68,35.24
1421.4058,34.08,33.53
