Trial Number,838,
Galactic Longitude (L),192.38750471899135,degrees
Galactic Latitude (B),-11.195031951482605,degrees
Right Ascension (RA),83.11164203733013,degrees
Declination (DEC),12.583060832682287,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-30 01:19:10,
Calculated Parameters
Vr,-15.0,km/s
Ur,-62.2,km/s
Ut,-220.3,km/s
Total Velocity,228.9,km/s
Distance from Sun,-2.4,kpc
Galactic center Distance,6.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,33.02,32.8
1419.4215,32.17,32.02
1419.4372,31.74,31.51
1419.453,31.79,31.62
1419.4687,32.12,32.3
1419.4845,33.56,33.68
1419.5002,35.72,36.12
1419.516,38.86,39.01
1419.5317,42.24,42.7
1419.5475,46.33,46.7
1419.5632,50.43,50.94
1419.579,54.97,55.62
1419.5947,59.33,60.09
1419.6105,63.82,64.34
1419.6262,68.08,68.8
1419.642,71.97,72.78
1419.6577,75.98,76.72
1419.6735,79.35,80.64
1419.6892,82.75,83.37
1419.705,85.56,85.98
1419.7207,87.99,89.18
1419.7365,89.85,91.4
1419.7522,92.39,93.6
1419.768,93.53,94.08
1419.7837,94.99,95.67
1419.7995,95.88,96.82
1419.8152,95.88,97.15
1419.8309,96.18,97.0
1419.8467,95.98,96.97
1419.8624,96.17,96.91
1419.8782,95.88,96.42
1419.8939,95.18,95.75
1419.9097,94.48,95.36
1419.9254,93.63,94.76
1419.9412,92.83,93.51
1419.9569,92.26,93.03
1419.9727,91.56,92.71
1419.9884,90.89,91.67
1420.0042,90.54,91.73
1420.0199,89.9,90.83
1420.0357,89.63,90.46
1420.0514,89.2,90.39
1420.0672,89.12,90.56
1420.0829,89.26,90.89
1420.0987,89.06,91.03
1420.1144,89.67,91.54
1420.1302,90.27,91.83
1420.1459,90.91,92.26
1420.1617,90.94,92.99
1420.1774,91.51,94.14
1420.1932,92.66,94.58
1420.2089,93.59,95.59
1420.2246,94.0,96.96
1420.2404,94.88,97.81
1420.2561,95.91,98.65
1420.2719,96.74,100.09
1420.2876,97.42,103.01
1420.3034,97.74,105.17
1420.3191,98.97,106.62
1420.3349,99.36,107.39
1420.3506,99.81,107.3
1420.3664,99.89,106.42
1420.3821,100.15,105.38
1420.3979,99.72,104.36
1420.4136,100.38,103.63
1420.4294,100.18,102.19
1420.4451,100.23,101.74
1420.4609,99.35,101.47
1420.4766,98.73,100.48
1420.4924,98.42,99.98
1420.5081,97.97,99.11
1420.5239,96.77,98.29
1420.5396,96.0,97.18
1420.5554,94.84,96.17
1420.5711,94.01,95.34
1420.5869,92.23,94.18
1420.6026,91.55,93.12
1420.6183,90.57,91.9
1420.6341,89.63,91.14
1420.6498,89.2,89.66
1420.6656,88.12,89.3
1420.6813,87.29,88.46
1420.6971,86.9,87.93
1420.7128,86.14,87.66
1420.7286,86.01,86.73
1420.7443,85.53,86.19
1420.7601,85.4,86.59
1420.7758,85.44,86.48
1420.7916,85.91,86.28
1420.8073,85.97,86.51
1420.8231,86.75,86.9
1420.8388,87.15,87.5
1420.8546,87.75,88.23
1420.8703,88.53,89.0
1420.8861,89.16,89.52
1420.9018,89.97,89.95
1420.9176,90.25,90.99
1420.9333,91.0,91.86
1420.9491,92.11,91.96
1420.9648,92.07,92.8
1420.9806,93.32,92.97
1420.9963,93.69,93.33
1421.0121,93.11,93.13
1421.0278,92.99,92.97
1421.0435,93.2,92.81
1421.0593,92.54,92.08
1421.075,91.66,90.54
1421.0908,90.03,89.76
1421.1065,88.63,88.2
1421.1223,86.56,86.53
1421.138,84.3,84.03
1421.1538,81.92,81.52
1421.1695,79.28,78.56
1421.1853,76.48,75.56
1421.201,73.0,72.46
1421.2168,69.78,69.08
1421.2325,65.88,65.11
1421.2483,62.57,61.69
1421.264,58.85,57.94
1421.2798,55.2,54.71
1421.2955,51.9,50.84
1421.3113,48.34,47.78
1421.327,45.35,44.68
1421.3428,42.49,41.93
1421.3585,39.84,39.14
1421.3743,37.63,37.25
1421.39,35.73,35.34
1421.4058,34.13,33.88
