Trial Number,1528,
Galactic Longitude (L),11.151769769925794,degrees
Galactic Latitude (B),58.917809600130006,degrees
Right Ascension (RA),222.29589590655507,degrees
Declination (DEC),12.710907734292661,degrees
observed Frequency,1420.429373047244,MHz
Observation Time,2025-11-30 10:34:08,
Calculated Parameters
Vr,5.0,km/s
Ur,47.5,km/s
Ut,280.3,km/s
Total Velocity,284.3,km/s
Distance from Sun,0.9,kpc
Galactic center Distance,7.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,33.78,33.56
1419.4215,32.9,32.62
1419.4372,32.31,32.28
1419.453,32.28,32.29
1419.4687,32.87,32.86
1419.4845,34.31,34.64
1419.5002,36.51,36.81
1419.516,39.48,39.78
1419.5317,43.35,43.45
1419.5475,47.24,47.72
1419.5632,51.51,51.99
1419.579,56.09,56.52
1419.5947,60.51,61.15
1419.6105,64.95,65.31
1419.6262,69.42,69.78
1419.642,73.22,74.02
1419.6577,77.12,78.08
1419.6735,81.15,81.89
1419.6892,84.37,84.58
1419.705,87.5,87.79
1419.7207,89.45,90.8
1419.7365,92.11,92.79
1419.7522,93.47,95.16
1419.768,95.28,96.27
1419.7837,96.54,97.4
1419.7995,97.5,98.05
1419.8152,97.74,98.56
1419.8309,97.72,99.37
1419.8467,98.04,98.91
1419.8624,97.52,98.99
1419.8782,97.49,98.43
1419.8939,96.66,97.19
1419.9097,96.34,96.83
1419.9254,95.42,96.02
1419.9412,94.52,95.55
1419.9569,93.75,94.93
1419.9727,93.52,93.78
1419.9884,92.47,92.89
1420.0042,91.59,93.23
1420.0199,91.1,92.33
1420.0357,91.07,91.87
1420.0514,90.61,92.46
1420.0672,90.73,91.64
1420.0829,90.64,91.46
1420.0987,90.95,92.25
1420.1144,91.59,92.09
1420.1302,91.55,92.57
1420.1459,91.98,93.44
1420.1617,92.44,94.06
1420.1774,93.19,94.56
1420.1932,94.28,95.74
1420.2089,94.92,96.96
1420.2246,95.71,97.42
1420.2404,96.59,98.35
1420.2561,97.36,99.35
1420.2719,97.89,100.48
1420.2876,99.05,101.42
1420.3034,100.2,102.13
1420.3191,100.69,102.53
1420.3349,101.39,103.76
1420.3506,101.43,103.3
1420.3664,101.94,105.41
1420.3821,102.58,106.06
1420.3979,101.89,108.81
1420.4136,102.78,112.09
1420.4294,102.48,114.53
1420.4451,101.82,113.22
1420.4609,101.46,111.81
1420.4766,101.05,111.76
1420.4924,99.86,110.88
1420.5081,99.04,109.61
1420.5239,98.61,106.19
1420.5396,97.63,104.05
1420.5554,96.5,101.59
1420.5711,96.02,99.59
1420.5869,94.97,98.24
1420.6026,93.32,96.85
1420.6183,92.33,95.47
1420.6341,91.35,94.45
1420.6498,90.83,93.18
1420.6656,89.81,91.91
1420.6813,89.1,91.08
1420.6971,88.48,90.17
1420.7128,87.46,89.91
1420.7286,87.68,89.05
1420.7443,87.54,88.85
1420.7601,87.2,88.54
1420.7758,87.14,88.77
1420.7916,87.56,88.73
1420.8073,87.65,88.89
1420.8231,87.81,89.22
1420.8388,88.73,89.41
1420.8546,89.26,90.31
1420.8703,89.83,91.07
1420.8861,90.66,91.24
1420.9018,91.69,91.98
1420.9176,92.47,92.74
1420.9333,93.23,93.45
1420.9491,93.45,94.14
1420.9648,93.74,94.62
1420.9806,94.35,95.01
1420.9963,95.02,95.01
1421.0121,95.17,94.9
1421.0278,94.78,94.96
1421.0435,94.43,94.35
1421.0593,93.94,93.73
1421.075,92.92,92.41
1421.0908,91.74,91.46
1421.1065,89.95,90.01
1421.1223,88.2,87.71
1421.138,85.96,85.63
1421.1538,83.48,82.72
1421.1695,80.55,80.4
1421.1853,77.62,76.98
1421.201,74.15,73.66
1421.2168,71.19,70.02
1421.2325,67.14,66.77
1421.2483,63.77,62.87
1421.264,60.02,59.02
1421.2798,56.28,55.69
1421.2955,52.71,52.01
1421.3113,49.29,48.48
1421.327,45.99,45.41
1421.3428,43.15,42.83
1421.3585,40.68,40.28
1421.3743,38.49,38.01
1421.39,36.46,36.3
1421.4058,35.14,34.83
