Trial Number,1563,
Galactic Longitude (L),17.31560987008113,degrees
Galactic Latitude (B),52.979513466336805,degrees
Right Ascension (RA),229.33028136314007,degrees
Declination (DEC),12.698212227144438,degrees
observed Frequency,1420.429373047244,MHz
Observation Time,2025-11-30 11:02:11,
Calculated Parameters
Vr,5.0,km/s
Ur,70.5,km/s
Ut,248.7,km/s
Total Velocity,258.4,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,7.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,34.85,34.48
1419.4215,33.8,33.61
1419.4372,33.43,33.25
1419.453,33.41,33.24
1419.4687,33.9,33.9
1419.4845,35.4,35.35
1419.5002,37.7,37.61
1419.516,40.48,41.01
1419.5317,44.13,44.66
1419.5475,48.49,48.51
1419.5632,52.71,53.25
1419.579,57.42,57.72
1419.5947,61.78,62.42
1419.6105,66.44,66.57
1419.6262,71.05,71.48
1419.642,74.83,75.58
1419.6577,78.87,79.25
1419.6735,82.63,83.5
1419.6892,86.16,87.14
1419.705,89.14,89.93
1419.7207,92.18,92.43
1419.7365,93.98,94.85
1419.7522,96.37,96.63
1419.768,97.47,98.25
1419.7837,98.43,99.49
1419.7995,99.55,99.81
1419.8152,99.93,101.14
1419.8309,100.1,100.57
1419.8467,99.88,101.13
1419.8624,99.78,100.69
1419.8782,99.74,100.46
1419.8939,98.54,99.67
1419.9097,98.17,99.05
1419.9254,97.2,98.1
1419.9412,97.0,97.1
1419.9569,96.0,96.82
1419.9727,94.71,96.05
1419.9884,94.53,95.16
1420.0042,94.35,95.12
1420.0199,93.53,94.74
1420.0357,93.26,94.47
1420.0514,93.01,93.87
1420.0672,93.08,94.09
1420.0829,92.53,93.45
1420.0987,92.93,93.92
1420.1144,93.03,94.62
1420.1302,93.92,95.02
1420.1459,94.06,95.91
1420.1617,94.72,96.2
1420.1774,95.65,96.95
1420.1932,96.31,97.99
1420.2089,96.76,99.7
1420.2246,97.44,99.98
1420.2404,98.63,100.68
1420.2561,99.54,101.76
1420.2719,100.07,103.1
1420.2876,101.64,103.59
1420.3034,101.86,104.43
1420.3191,102.95,105.3
1420.3349,103.62,106.62
1420.3506,103.66,107.01
1420.3664,104.53,107.98
1420.3821,103.99,109.47
1420.3979,104.76,112.7
1420.4136,104.28,117.54
1420.4294,104.55,118.94
1420.4451,103.82,117.49
1420.4609,103.05,115.89
1420.4766,102.62,113.9
1420.4924,102.15,112.6
1420.5081,101.77,111.07
1420.5239,100.07,107.85
1420.5396,99.98,105.51
1420.5554,99.03,103.97
1420.5711,97.66,102.16
1420.5869,96.32,101.01
1420.6026,95.93,98.86
1420.6183,94.67,98.01
1420.6341,93.62,96.51
1420.6498,93.19,95.57
1420.6656,92.06,94.8
1420.6813,91.04,93.32
1420.6971,90.46,92.49
1420.7128,89.96,92.38
1420.7286,89.77,91.59
1420.7443,89.21,91.12
1420.7601,90.06,91.06
1420.7758,88.85,91.01
1420.7916,89.64,90.71
1420.8073,89.96,91.09
1420.8231,89.98,91.3
1420.8388,90.65,91.59
1420.8546,91.35,91.7
1420.8703,91.85,92.79
1420.8861,92.9,93.27
1420.9018,93.46,93.93
1420.9176,94.58,95.15
1420.9333,95.42,95.44
1420.9491,95.93,96.05
1420.9648,96.86,96.12
1420.9806,97.3,97.03
1420.9963,97.42,97.03
1421.0121,97.23,97.18
1421.0278,97.58,97.43
1421.0435,97.3,96.45
1421.0593,96.06,96.24
1421.075,95.64,94.81
1421.0908,93.55,93.79
1421.1065,91.99,92.24
1421.1223,90.38,89.91
1421.138,88.16,87.58
1421.1538,85.79,84.65
1421.1695,82.42,82.13
1421.1853,79.56,78.72
1421.201,75.9,75.36
1421.2168,72.68,71.89
1421.2325,68.95,68.48
1421.2483,65.26,64.43
1421.264,61.3,60.29
1421.2798,57.67,56.76
1421.2955,54.14,53.17
1421.3113,50.51,49.84
1421.327,47.56,46.54
1421.3428,44.35,44.02
1421.3585,41.78,41.33
1421.3743,39.31,39.12
1421.39,37.53,37.2
1421.4058,35.96,35.69
