Trial Number,1270,
Galactic Longitude (L),242.6802374230735,degrees
Galactic Latitude (B),64.42022951637456,degrees
Right Ascension (RA),170.2569334055622,degrees
Declination (DEC),12.745474617866833,degrees
observed Frequency,1420.4766171417323,MHz
Observation Time,2025-11-30 07:06:40,
Calculated Parameters
Vr,15.0,km/s
Ur,-180.5,km/s
Ut,-31.8,km/s
Total Velocity,183.3,km/s
Distance from Sun,1.2,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,33.0,32.77
1419.4215,32.1,32.07
1419.4372,31.67,31.55
1419.453,31.65,31.69
1419.4687,32.24,32.34
1419.4845,33.62,33.65
1419.5002,35.79,36.04
1419.516,38.59,39.02
1419.5317,42.23,42.65
1419.5475,46.41,46.73
1419.5632,50.59,50.91
1419.579,55.02,55.48
1419.5947,59.11,59.9
1419.6105,63.66,64.38
1419.6262,67.83,68.54
1419.642,72.11,72.94
1419.6577,75.69,76.6
1419.6735,79.59,80.14
1419.6892,82.78,83.46
1419.705,85.78,86.82
1419.7207,88.19,88.99
1419.7365,90.68,90.95
1419.7522,92.01,92.79
1419.768,93.55,95.14
1419.7837,94.79,95.68
1419.7995,95.21,96.33
1419.8152,95.8,96.96
1419.8309,95.83,97.85
1419.8467,95.94,96.67
1419.8624,96.13,96.85
1419.8782,95.61,96.75
1419.8939,95.02,96.21
1419.9097,94.1,95.51
1419.9254,93.48,94.81
1419.9412,92.87,94.21
1419.9569,92.46,93.41
1419.9727,91.75,92.81
1419.9884,90.88,92.21
1420.0042,90.6,91.66
1420.0199,89.58,91.42
1420.0357,89.59,90.71
1420.0514,89.54,90.58
1420.0672,89.19,90.61
1420.0829,89.42,90.52
1420.0987,89.38,90.56
1420.1144,89.62,91.04
1420.1302,89.8,91.39
1420.1459,90.45,92.39
1420.1617,91.01,92.94
1420.1774,91.69,93.74
1420.1932,93.01,94.32
1420.2089,93.08,94.77
1420.2246,94.04,95.84
1420.2404,94.87,96.63
1420.2561,96.1,97.88
1420.2719,96.83,98.85
1420.2876,97.33,99.64
1420.3034,98.37,100.75
1420.3191,98.63,101.63
1420.3349,99.15,102.08
1420.3506,99.47,102.62
1420.3664,100.19,103.57
1420.3821,100.92,103.72
1420.3979,100.1,104.11
1420.4136,100.54,105.55
1420.4294,100.19,106.8
1420.4451,100.19,108.01
1420.4609,100.07,109.7
1420.4766,98.94,110.33
1420.4924,98.18,109.48
1420.5081,97.38,107.89
1420.5239,96.95,104.29
1420.5396,95.51,100.86
1420.5554,94.99,99.09
1420.5711,94.15,97.14
1420.5869,93.04,95.63
1420.6026,91.66,93.49
1420.6183,91.04,92.33
1420.6341,89.81,90.99
1420.6498,88.95,90.61
1420.6656,88.44,89.46
1420.6813,87.75,88.64
1420.6971,86.68,87.73
1420.7128,86.09,87.54
1420.7286,86.45,86.8
1420.7443,86.07,86.61
1420.7601,85.69,86.42
1420.7758,85.8,86.45
1420.7916,85.99,87.12
1420.8073,86.21,86.74
1420.8231,86.17,87.38
1420.8388,86.89,87.81
1420.8546,87.46,87.93
1420.8703,88.62,88.54
1420.8861,89.11,89.34
1420.9018,89.66,89.65
1420.9176,90.35,90.87
1420.9333,91.5,91.24
1420.9491,92.05,92.32
1420.9648,92.24,92.94
1420.9806,92.85,92.75
1420.9963,93.07,93.12
1421.0121,93.54,93.3
1421.0278,93.33,93.42
1421.0435,93.25,92.84
1421.0593,92.52,92.52
1421.075,91.57,91.06
1421.0908,90.08,89.96
1421.1065,88.51,88.43
1421.1223,86.76,86.38
1421.138,84.85,84.38
1421.1538,82.29,81.3
1421.1695,79.33,78.55
1421.1853,76.32,75.55
1421.201,72.99,72.55
1421.2168,69.99,69.03
1421.2325,66.29,65.23
1421.2483,62.59,61.91
1421.264,58.95,58.19
1421.2798,55.4,54.6
1421.2955,51.63,51.32
1421.3113,48.47,47.71
1421.327,45.33,44.57
1421.3428,42.33,41.83
1421.3585,39.74,39.25
1421.3743,37.64,37.39
1421.39,35.81,35.55
1421.4058,34.19,33.98
