Trial Number,720,
Galactic Longitude (L),177.7251265503781,degrees
Galactic Latitude (B),-29.954269447026004,degrees
Right Ascension (RA),59.34473989864861,degrees
Declination (DEC),12.526387635537091,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-29 23:44:21,
Calculated Parameters
Vr,-18.3,km/s
Ur,-9.5,km/s
Ut,-456.5,km/s
Total Velocity,456.6,km/s
Distance from Sun,15.6,kpc
Galactic center Distance,24.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,33.09,32.75
1419.4215,32.23,32.02
1419.4372,31.71,31.49
1419.453,31.56,31.72
1419.4687,32.21,32.34
1419.4845,33.62,33.87
1419.5002,35.76,36.0
1419.516,38.86,38.96
1419.5317,42.18,42.91
1419.5475,46.35,46.95
1419.5632,50.3,51.14
1419.579,54.89,55.5
1419.5947,59.52,59.94
1419.6105,64.0,64.29
1419.6262,68.01,68.76
1419.642,72.14,73.04
1419.6577,75.8,76.83
1419.6735,79.57,80.72
1419.6892,83.09,83.7
1419.705,85.66,86.54
1419.7207,88.49,89.54
1419.7365,89.96,91.61
1419.7522,92.63,93.17
1419.768,93.61,95.22
1419.7837,94.89,95.86
1419.7995,95.7,96.63
1419.8152,96.41,96.68
1419.8309,96.56,96.99
1419.8467,96.07,97.11
1419.8624,96.12,96.87
1419.8782,95.85,96.63
1419.8939,94.72,96.04
1419.9097,94.33,95.59
1419.9254,93.58,95.12
1419.9412,92.55,94.2
1419.9569,92.23,93.07
1419.9727,91.83,92.88
1419.9884,90.99,92.03
1420.0042,90.32,91.4
1420.0199,89.96,91.16
1420.0357,89.36,90.56
1420.0514,89.28,90.66
1420.0672,89.39,90.25
1420.0829,89.35,90.3
1420.0987,89.77,90.68
1420.1144,90.11,91.28
1420.1302,90.01,91.49
1420.1459,90.46,91.83
1420.1617,91.23,92.56
1420.1774,91.73,93.11
1420.1932,92.47,94.33
1420.2089,93.43,95.06
1420.2246,93.86,95.99
1420.2404,94.89,97.31
1420.2561,96.56,98.3
1420.2719,96.86,99.32
1420.2876,97.7,101.22
1420.3034,98.43,102.51
1420.3191,98.6,104.01
1420.3349,99.51,104.53
1420.3506,100.09,103.29
1420.3664,99.9,103.35
1420.3821,99.98,102.86
1420.3979,100.2,103.1
1420.4136,100.72,102.7
1420.4294,100.71,102.56
1420.4451,100.11,101.82
1420.4609,99.55,101.8
1420.4766,99.21,101.21
1420.4924,98.28,99.95
1420.5081,97.8,99.07
1420.5239,96.92,98.37
1420.5396,95.73,97.2
1420.5554,95.08,96.32
1420.5711,93.93,95.05
1420.5869,92.58,94.45
1420.6026,91.29,93.31
1420.6183,90.71,92.26
1420.6341,90.11,91.36
1420.6498,89.19,90.28
1420.6656,87.92,89.07
1420.6813,87.52,88.99
1420.6971,86.94,88.21
1420.7128,86.65,87.84
1420.7286,85.96,86.91
1420.7443,86.15,86.31
1420.7601,85.25,86.4
1420.7758,86.16,86.74
1420.7916,85.79,86.39
1420.8073,86.23,86.81
1420.8231,86.42,87.25
1420.8388,87.01,87.59
1420.8546,87.29,88.49
1420.8703,88.75,88.63
1420.8861,89.05,89.43
1420.9018,90.08,90.23
1420.9176,90.88,91.33
1420.9333,91.3,91.11
1420.9491,91.99,92.55
1420.9648,92.5,93.04
1420.9806,93.48,93.12
1420.9963,93.52,93.35
1421.0121,93.53,93.46
1421.0278,93.23,92.91
1421.0435,93.0,93.07
1421.0593,92.35,92.39
1421.075,91.68,91.13
1421.0908,90.33,90.17
1421.1065,88.17,88.57
1421.1223,86.66,86.62
1421.138,84.53,84.09
1421.1538,82.64,81.56
1421.1695,79.33,79.26
1421.1853,76.62,75.29
1421.201,73.01,72.43
1421.2168,69.99,69.05
1421.2325,66.36,65.08
1421.2483,62.23,61.87
1421.264,58.88,57.92
1421.2798,55.24,54.57
1421.2955,51.6,51.03
1421.3113,48.54,48.02
1421.327,45.47,44.79
1421.3428,42.42,41.92
1421.3585,39.75,39.46
1421.3743,37.73,37.3
1421.39,35.68,35.64
1421.4058,34.19,34.01
