Trial Number,163,
Galactic Longitude (L),55.887066829327054,degrees
Galactic Latitude (B),-15.061075086339741,degrees
Right Ascension (RA),307.2403252462612,degrees
Declination (DEC),12.514961898586014,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-29 16:16:54,
Calculated Parameters
Vr,-15.0,km/s
Ur,167.2,km/s
Ut,145.7,km/s
Total Velocity,221.8,km/s
Distance from Sun,-1.1,kpc
Galactic center Distance,9.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.72,32.49
1419.4215,31.79,31.61
1419.4372,31.43,31.22
1419.453,31.31,31.48
1419.4687,31.73,31.93
1419.4845,33.19,33.52
1419.5002,35.58,35.78
1419.516,38.42,38.92
1419.5317,42.16,42.33
1419.5475,45.96,46.71
1419.5632,50.26,50.81
1419.579,54.46,55.17
1419.5947,59.02,59.87
1419.6105,63.33,63.77
1419.6262,67.61,68.65
1419.642,71.74,72.47
1419.6577,75.58,76.26
1419.6735,79.17,80.0
1419.6892,82.07,82.79
1419.705,85.16,86.11
1419.7207,87.87,88.85
1419.7365,90.11,90.65
1419.7522,91.75,92.99
1419.768,93.47,94.14
1419.7837,94.48,94.99
1419.7995,94.91,96.25
1419.8152,95.67,96.58
1419.8309,95.56,96.42
1419.8467,95.77,96.99
1419.8624,95.47,96.55
1419.8782,94.95,96.1
1419.8939,94.36,95.5
1419.9097,93.58,94.4
1419.9254,93.27,93.73
1419.9412,92.91,93.18
1419.9569,91.74,92.44
1419.9727,91.32,92.24
1419.9884,90.41,90.94
1420.0042,89.64,90.68
1420.0199,89.58,90.45
1420.0357,89.18,89.97
1420.0514,88.63,89.69
1420.0672,88.89,89.09
1420.0829,88.65,90.02
1420.0987,88.28,89.8
1420.1144,88.85,90.37
1420.1302,89.45,90.48
1420.1459,90.18,91.02
1420.1617,90.47,91.08
1420.1774,91.2,91.88
1420.1932,91.81,92.77
1420.2089,92.47,93.68
1420.2246,93.57,94.84
1420.2404,94.24,96.34
1420.2561,94.93,97.22
1420.2719,96.13,99.14
1420.2876,96.45,100.44
1420.3034,97.72,103.1
1420.3191,98.32,105.23
1420.3349,98.84,107.7
1420.3506,99.22,107.06
1420.3664,99.31,105.3
1420.3821,99.71,103.84
1420.3979,99.77,101.96
1420.4136,99.71,102.31
1420.4294,99.5,101.75
1420.4451,99.53,101.11
1420.4609,98.67,100.52
1420.4766,97.77,99.83
1420.4924,97.18,98.96
1420.5081,96.96,98.03
1420.5239,96.21,97.4
1420.5396,95.1,96.62
1420.5554,93.63,95.77
1420.5711,93.11,94.37
1420.5869,92.26,93.27
1420.6026,90.52,92.96
1420.6183,90.04,91.6
1420.6341,88.89,90.08
1420.6498,88.18,89.47
1420.6656,87.6,88.92
1420.6813,86.63,87.78
1420.6971,86.3,87.47
1420.7128,85.58,86.89
1420.7286,85.39,86.37
1420.7443,85.07,86.21
1420.7601,84.91,85.95
1420.7758,85.02,85.97
1420.7916,85.29,86.06
1420.8073,85.38,86.31
1420.8231,85.29,86.65
1420.8388,86.11,87.27
1420.8546,86.73,87.56
1420.8703,87.48,88.36
1420.8861,88.29,89.08
1420.9018,89.46,89.67
1420.9176,89.93,90.41
1420.9333,90.43,90.81
1420.9491,91.53,91.77
1420.9648,91.91,92.24
1420.9806,92.2,92.63
1420.9963,92.65,92.77
1421.0121,92.77,93.12
1421.0278,93.13,92.75
1421.0435,92.41,92.12
1421.0593,91.41,91.49
1421.075,90.49,91.06
1421.0908,89.55,89.22
1421.1065,87.92,87.51
1421.1223,85.95,86.02
1421.138,83.84,83.63
1421.1538,81.51,81.22
1421.1695,78.75,78.26
1421.1853,75.24,75.33
1421.201,72.34,71.91
1421.2168,68.89,68.82
1421.2325,65.35,64.77
1421.2483,61.83,61.56
1421.264,58.51,57.96
1421.2798,54.9,54.21
1421.2955,51.2,50.72
1421.3113,48.0,47.51
1421.327,44.71,44.69
1421.3428,42.17,41.55
1421.3585,39.6,39.3
1421.3743,37.19,37.26
1421.39,35.55,35.21
1421.4058,33.91,33.68
