Trial Number,536,
Galactic Longitude (L),137.20343111703016,degrees
Galactic Latitude (B),-49.35315123702173,degrees
Right Ascension (RA),22.325198233664622,degrees
Declination (DEC),12.46654230138494,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-29 21:16:36,
Calculated Parameters
Vr,-18.3,km/s
Ur,131.2,km/s
Ut,-221.2,km/s
Total Velocity,257.1,km/s
Distance from Sun,1.2,kpc
Galactic center Distance,9.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.99,32.91
1419.4215,32.01,32.1
1419.4372,31.68,31.67
1419.453,31.41,31.72
1419.4687,32.22,32.18
1419.4845,33.53,33.64
1419.5002,35.77,36.2
1419.516,38.74,38.91
1419.5317,42.35,42.81
1419.5475,46.06,46.71
1419.5632,50.45,51.29
1419.579,54.89,55.57
1419.5947,59.33,60.23
1419.6105,63.62,64.68
1419.6262,68.21,69.19
1419.642,72.02,72.86
1419.6577,75.9,76.76
1419.6735,79.81,80.5
1419.6892,82.54,84.21
1419.705,85.46,86.89
1419.7207,88.37,89.1
1419.7365,90.13,91.24
1419.7522,92.29,93.01
1419.768,93.59,94.76
1419.7837,95.27,95.8
1419.7995,95.64,96.73
1419.8152,96.39,97.16
1419.8309,95.98,97.3
1419.8467,96.23,97.09
1419.8624,95.7,97.33
1419.8782,95.27,96.63
1419.8939,95.09,95.84
1419.9097,94.33,95.33
1419.9254,93.49,94.51
1419.9412,92.75,93.81
1419.9569,92.17,93.46
1419.9727,91.64,92.8
1419.9884,90.81,91.67
1420.0042,90.12,91.4
1420.0199,90.0,90.85
1420.0357,89.6,90.54
1420.0514,89.43,90.55
1420.0672,89.36,90.12
1420.0829,89.48,90.61
1420.0987,89.69,90.35
1420.1144,89.52,90.4
1420.1302,90.14,91.35
1420.1459,90.05,91.74
1420.1617,91.0,92.78
1420.1774,91.59,92.54
1420.1932,92.42,94.09
1420.2089,93.12,94.78
1420.2246,94.24,95.41
1420.2404,94.93,95.98
1420.2561,95.57,97.77
1420.2719,96.62,99.29
1420.2876,97.23,100.37
1420.3034,97.94,102.13
1420.3191,98.74,103.16
1420.3349,99.2,103.38
1420.3506,100.09,103.33
1420.3664,100.07,102.78
1420.3821,100.43,102.34
1420.3979,100.78,102.38
1420.4136,100.42,102.32
1420.4294,100.39,101.88
1420.4451,99.69,102.18
1420.4609,99.29,101.34
1420.4766,98.51,101.03
1420.4924,98.64,99.56
1420.5081,97.28,99.04
1420.5239,96.52,97.87
1420.5396,95.78,97.68
1420.5554,94.88,96.0
1420.5711,93.65,95.7
1420.5869,92.52,94.17
1420.6026,91.73,92.8
1420.6183,90.84,92.48
1420.6341,89.88,90.69
1420.6498,88.84,89.92
1420.6656,88.06,89.15
1420.6813,87.17,88.53
1420.6971,86.48,87.71
1420.7128,86.31,87.75
1420.7286,85.8,87.07
1420.7443,85.85,86.68
1420.7601,85.37,86.65
1420.7758,85.16,86.62
1420.7916,85.5,86.32
1420.8073,85.79,86.57
1420.8231,86.77,87.08
1420.8388,86.66,87.85
1420.8546,87.46,88.47
1420.8703,88.33,89.1
1420.8861,88.88,89.8
1420.9018,89.84,90.12
1420.9176,90.14,90.91
1420.9333,91.27,91.86
1420.9491,91.71,92.37
1420.9648,92.33,92.77
1420.9806,92.97,93.32
1420.9963,93.36,93.7
1421.0121,93.41,93.72
1421.0278,93.44,93.49
1421.0435,92.99,92.97
1421.0593,92.57,91.79
1421.075,91.55,91.27
1421.0908,90.45,89.74
1421.1065,89.01,88.3
1421.1223,87.26,86.17
1421.138,84.62,84.16
1421.1538,82.24,81.5
1421.1695,79.53,78.65
1421.1853,76.01,75.9
1421.201,73.14,72.54
1421.2168,70.06,68.98
1421.2325,65.91,65.49
1421.2483,62.61,61.91
1421.264,59.16,58.27
1421.2798,55.3,54.64
1421.2955,51.76,51.05
1421.3113,48.43,47.76
1421.327,45.27,44.83
1421.3428,42.32,41.99
1421.3585,39.99,39.3
1421.3743,37.67,37.19
1421.39,35.85,35.43
1421.4058,34.29,33.94
