Trial Number,541,
Galactic Longitude (L),138.6652746501341,degrees
Galactic Latitude (B),-49.120393404458405,degrees
Right Ascension (RA),23.33136385591446,degrees
Declination (DEC),12.467512050418955,degrees
observed Frequency,1420.3033887952756,MHz
Observation Time,2025-11-29 21:20:37,
Calculated Parameters
Vr,-21.6,km/s
Ur,123.7,km/s
Ut,-234.7,km/s
Total Velocity,265.3,km/s
Distance from Sun,1.5,kpc
Galactic center Distance,9.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,33.05,32.77
1419.4215,32.12,31.88
1419.4372,31.68,31.63
1419.453,31.62,31.49
1419.4687,32.23,32.3
1419.4845,33.54,33.97
1419.5002,35.7,35.99
1419.516,38.59,39.15
1419.5317,42.25,42.87
1419.5475,46.16,46.59
1419.5632,50.64,51.16
1419.579,55.08,55.86
1419.5947,59.24,60.23
1419.6105,63.71,64.77
1419.6262,67.88,68.53
1419.642,71.79,72.81
1419.6577,75.9,76.76
1419.6735,79.98,80.3
1419.6892,83.13,83.8
1419.705,85.47,86.73
1419.7207,88.09,88.95
1419.7365,90.57,91.32
1419.7522,92.45,92.87
1419.768,93.72,95.19
1419.7837,94.69,95.48
1419.7995,95.44,96.31
1419.8152,96.01,97.1
1419.8309,96.2,97.06
1419.8467,95.99,97.32
1419.8624,96.03,97.31
1419.8782,95.34,97.0
1419.8939,94.78,96.18
1419.9097,94.13,95.55
1419.9254,93.93,94.87
1419.9412,93.09,94.13
1419.9569,92.53,93.62
1419.9727,91.27,92.71
1419.9884,91.29,91.98
1420.0042,90.23,91.84
1420.0199,89.63,91.16
1420.0357,89.59,90.36
1420.0514,89.56,90.18
1420.0672,88.95,90.14
1420.0829,89.05,90.08
1420.0987,89.01,90.17
1420.1144,89.47,91.19
1420.1302,90.34,90.78
1420.1459,90.36,91.76
1420.1617,90.72,92.51
1420.1774,91.73,93.14
1420.1932,92.03,93.58
1420.2089,93.49,94.37
1420.2246,94.12,95.48
1420.2404,94.92,96.59
1420.2561,96.18,97.06
1420.2719,96.87,99.01
1420.2876,97.24,100.93
1420.3034,97.67,102.28
1420.3191,98.81,103.13
1420.3349,99.35,103.39
1420.3506,100.19,102.94
1420.3664,100.01,103.25
1420.3821,100.83,102.59
1420.3979,100.21,102.46
1420.4136,100.44,102.61
1420.4294,100.34,102.38
1420.4451,100.14,101.69
1420.4609,99.64,101.34
1420.4766,99.21,100.39
1420.4924,97.77,100.17
1420.5081,97.36,99.04
1420.5239,97.39,98.01
1420.5396,95.62,97.19
1420.5554,94.85,95.93
1420.5711,93.9,95.85
1420.5869,92.68,94.29
1420.6026,92.0,92.94
1420.6183,90.68,92.32
1420.6341,90.04,90.74
1420.6498,89.03,90.07
1420.6656,87.97,89.78
1420.6813,87.62,88.65
1420.6971,86.88,87.82
1420.7128,86.28,87.7
1420.7286,86.32,87.07
1420.7443,85.67,86.75
1420.7601,85.34,86.35
1420.7758,85.6,86.46
1420.7916,85.95,86.56
1420.8073,86.29,86.81
1420.8231,85.99,87.15
1420.8388,87.08,87.64
1420.8546,87.75,88.61
1420.8703,88.45,89.18
1420.8861,89.23,89.37
1420.9018,89.87,90.58
1420.9176,90.83,90.99
1420.9333,91.39,91.58
1420.9491,92.06,92.66
1420.9648,92.52,92.84
1420.9806,93.14,93.64
1420.9963,93.52,93.18
1421.0121,93.63,93.45
1421.0278,93.07,93.49
1421.0435,93.14,93.18
1421.0593,92.66,92.13
1421.075,91.49,90.91
1421.0908,90.46,89.89
1421.1065,88.8,88.29
1421.1223,87.08,86.72
1421.138,84.84,84.31
1421.1538,82.01,81.71
1421.1695,79.43,78.74
1421.1853,76.22,75.88
1421.201,73.08,72.42
1421.2168,69.91,69.0
1421.2325,65.94,65.93
1421.2483,62.52,62.0
1421.264,58.83,58.04
1421.2798,55.01,54.61
1421.2955,51.54,51.27
1421.3113,48.49,47.77
1421.327,45.5,44.92
1421.3428,42.27,41.94
1421.3585,39.67,39.45
1421.3743,37.75,37.18
1421.39,35.88,35.42
1421.4058,34.3,34.01
