Trial Number,724,
Galactic Longitude (L),178.3227966948207,degrees
Galactic Latitude (B),-29.366912583469265,degrees
Right Ascension (RA),60.147897520403745,degrees
Declination (DEC),12.52814323396816,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-29 23:47:33,
Calculated Parameters
Vr,-18.3,km/s
Ur,-11.8,km/s
Ut,-528.0,km/s
Total Velocity,528.1,km/s
Distance from Sun,21.1,kpc
Galactic center Distance,29.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,33.27,32.87
1419.4215,32.15,32.08
1419.4372,31.61,31.61
1419.453,31.72,31.62
1419.4687,32.19,32.38
1419.4845,33.73,33.86
1419.5002,35.8,36.03
1419.516,38.67,39.17
1419.5317,42.43,42.62
1419.5475,46.41,47.07
1419.5632,50.69,51.28
1419.579,55.0,55.7
1419.5947,59.41,60.19
1419.6105,63.57,64.62
1419.6262,68.08,68.54
1419.642,72.31,73.05
1419.6577,75.91,77.05
1419.6735,79.32,80.68
1419.6892,82.96,83.8
1419.705,85.93,87.02
1419.7207,88.39,89.38
1419.7365,90.56,91.78
1419.7522,92.14,93.41
1419.768,93.95,94.27
1419.7837,94.86,96.33
1419.7995,95.42,96.52
1419.8152,95.79,96.63
1419.8309,96.3,97.19
1419.8467,96.46,97.1
1419.8624,95.94,97.06
1419.8782,95.48,96.97
1419.8939,95.38,96.01
1419.9097,94.65,95.21
1419.9254,93.61,95.07
1419.9412,93.44,93.69
1419.9569,92.13,93.49
1419.9727,91.4,92.5
1419.9884,91.03,91.93
1420.0042,90.39,91.35
1420.0199,89.87,90.97
1420.0357,89.98,90.83
1420.0514,89.28,90.8
1420.0672,89.1,90.52
1420.0829,89.24,90.33
1420.0987,89.35,90.54
1420.1144,90.03,91.22
1420.1302,89.56,91.56
1420.1459,90.82,92.19
1420.1617,91.22,92.72
1420.1774,91.31,92.95
1420.1932,93.03,93.88
1420.2089,93.47,94.53
1420.2246,93.85,96.02
1420.2404,95.07,97.09
1420.2561,95.61,98.13
1420.2719,96.5,99.71
1420.2876,97.74,101.0
1420.3034,98.12,102.24
1420.3191,98.85,103.45
1420.3349,99.2,103.79
1420.3506,99.98,103.66
1420.3664,100.31,102.92
1420.3821,100.39,103.45
1420.3979,100.73,102.78
1420.4136,100.29,102.9
1420.4294,99.92,102.14
1420.4451,99.82,102.51
1420.4609,99.68,100.89
1420.4766,98.83,101.05
1420.4924,97.76,99.69
1420.5081,97.54,99.49
1420.5239,96.93,98.22
1420.5396,95.97,97.32
1420.5554,95.06,96.43
1420.5711,93.96,95.43
1420.5869,92.75,93.92
1420.6026,91.88,92.98
1420.6183,90.74,92.13
1420.6341,89.84,91.16
1420.6498,88.81,90.46
1420.6656,88.24,89.67
1420.6813,87.8,88.88
1420.6971,86.94,88.34
1420.7128,86.3,87.89
1420.7286,86.36,86.94
1420.7443,85.67,86.78
1420.7601,85.62,86.78
1420.7758,85.6,86.44
1420.7916,85.72,86.78
1420.8073,86.15,86.97
1420.8231,86.26,87.05
1420.8388,86.93,88.1
1420.8546,87.64,88.5
1420.8703,88.42,88.94
1420.8861,89.52,89.18
1420.9018,89.59,90.51
1420.9176,90.16,91.41
1420.9333,91.89,91.89
1420.9491,92.21,92.07
1420.9648,92.58,92.98
1420.9806,93.37,92.61
1420.9963,94.02,94.02
1421.0121,93.33,93.44
1421.0278,93.68,93.45
1421.0435,92.95,92.93
1421.0593,92.68,92.38
1421.075,92.05,91.91
1421.0908,90.57,89.93
1421.1065,88.77,88.16
1421.1223,86.96,86.24
1421.138,84.85,84.6
1421.1538,82.14,81.87
1421.1695,79.73,78.46
1421.1853,76.39,75.88
1421.201,73.11,72.61
1421.2168,69.88,68.88
1421.2325,66.32,65.64
1421.2483,62.41,61.74
1421.264,59.26,58.04
1421.2798,55.24,54.78
1421.2955,51.87,51.08
1421.3113,48.14,47.89
1421.327,45.25,44.51
1421.3428,42.44,41.95
1421.3585,39.82,39.51
1421.3743,37.8,37.44
1421.39,35.7,35.44
1421.4058,34.13,33.98
