Trial Number,677,
Galactic Longitude (L),170.66259711068167,degrees
Galactic Latitude (B),-35.97530528682953,degrees
Right Ascension (RA),50.69617051537957,degrees
Declination (DEC),12.508493494875992,degrees
observed Frequency,1420.3033887952756,MHz
Observation Time,2025-11-29 23:09:50,
Calculated Parameters
Vr,-21.6,km/s
Ur,14.1,km/s
Ut,-317.2,km/s
Total Velocity,317.5,km/s
Distance from Sun,4.6,kpc
Galactic center Distance,13.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,33.15,33.0
1419.4215,32.2,32.22
1419.4372,31.74,31.68
1419.453,31.67,31.85
1419.4687,32.13,32.48
1419.4845,33.53,33.89
1419.5002,35.77,36.22
1419.516,38.7,39.3
1419.5317,42.56,42.83
1419.5475,46.32,46.81
1419.5632,50.88,51.34
1419.579,55.16,55.93
1419.5947,59.7,60.49
1419.6105,64.44,64.56
1419.6262,68.2,68.74
1419.642,72.39,73.0
1419.6577,76.03,76.72
1419.6735,80.06,80.5
1419.6892,83.05,83.67
1419.705,85.93,86.41
1419.7207,87.88,89.07
1419.7365,90.67,91.84
1419.7522,92.34,93.3
1419.768,93.85,95.2
1419.7837,94.73,95.93
1419.7995,96.0,96.57
1419.8152,96.44,97.35
1419.8309,96.3,97.57
1419.8467,96.69,97.58
1419.8624,96.53,97.55
1419.8782,95.69,97.26
1419.8939,95.31,96.3
1419.9097,94.99,95.65
1419.9254,93.68,94.95
1419.9412,93.3,94.49
1419.9569,92.39,94.17
1419.9727,91.51,92.79
1419.9884,90.71,92.21
1420.0042,90.43,91.71
1420.0199,90.1,91.53
1420.0357,89.73,90.71
1420.0514,89.62,90.81
1420.0672,89.09,90.37
1420.0829,89.67,90.73
1420.0987,89.64,90.77
1420.1144,89.6,91.13
1420.1302,90.1,91.5
1420.1459,90.65,91.79
1420.1617,91.34,93.05
1420.1774,91.83,93.31
1420.1932,92.2,93.92
1420.2089,93.41,95.24
1420.2246,94.45,96.25
1420.2404,95.08,96.68
1420.2561,96.06,98.3
1420.2719,96.99,99.85
1420.2876,97.58,101.26
1420.3034,98.16,103.05
1420.3191,99.12,103.61
1420.3349,99.99,104.03
1420.3506,100.42,103.94
1420.3664,100.75,103.31
1420.3821,100.7,103.26
1420.3979,100.36,102.97
1420.4136,100.75,102.54
1420.4294,100.46,102.69
1420.4451,100.29,102.22
1420.4609,99.74,101.4
1420.4766,98.71,100.99
1420.4924,98.47,100.47
1420.5081,97.9,99.33
1420.5239,96.78,98.29
1420.5396,95.77,97.56
1420.5554,94.8,96.54
1420.5711,93.43,95.49
1420.5869,92.95,94.56
1420.6026,91.33,93.22
1420.6183,90.56,92.46
1420.6341,89.97,91.01
1420.6498,89.04,90.18
1420.6656,88.41,89.99
1420.6813,87.8,88.87
1420.6971,87.12,88.2
1420.7128,87.3,87.58
1420.7286,86.62,87.25
1420.7443,85.94,86.93
1420.7601,85.85,86.43
1420.7758,85.91,86.59
1420.7916,86.25,87.35
1420.8073,86.43,86.67
1420.8231,86.74,87.36
1420.8388,87.12,87.81
1420.8546,88.1,88.49
1420.8703,88.73,89.09
1420.8861,89.3,89.91
1420.9018,90.7,90.2
1420.9176,91.13,91.36
1420.9333,91.8,92.01
1420.9491,92.21,92.24
1420.9648,93.22,93.28
1420.9806,93.33,93.45
1420.9963,93.73,94.25
1421.0121,94.06,93.74
1421.0278,93.98,93.67
1421.0435,93.44,93.36
1421.0593,92.81,92.5
1421.075,91.8,91.36
1421.0908,90.55,89.87
1421.1065,88.79,88.72
1421.1223,87.12,86.68
1421.138,85.25,83.97
1421.1538,82.6,81.91
1421.1695,79.86,79.15
1421.1853,76.84,75.87
1421.201,73.29,72.64
1421.2168,70.06,69.09
1421.2325,66.52,65.57
1421.2483,62.65,62.01
1421.264,59.14,58.16
1421.2798,55.09,54.89
1421.2955,51.88,51.48
1421.3113,48.58,47.81
1421.327,45.49,44.82
1421.3428,42.51,42.06
1421.3585,39.9,39.62
1421.3743,37.73,37.36
1421.39,35.7,35.59
1421.4058,34.29,34.21
