Trial Number,1219,
Galactic Longitude (L),231.42509124524977,degrees
Galactic Latitude (B),56.03891753304682,degrees
Right Ascension (RA),159.96103365841134,degrees
Declination (DEC),12.738491291670021,degrees
observed Frequency,1420.4608691102362,MHz
Observation Time,2025-11-30 06:25:38,
Calculated Parameters
Vr,11.6,km/s
Ur,-160.4,km/s
Ut,-94.7,km/s
Total Velocity,186.2,km/s
Distance from Sun,0.8,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.84,32.75
1419.4215,31.94,32.05
1419.4372,31.52,31.5
1419.453,31.43,31.55
1419.4687,31.99,32.17
1419.4845,33.37,33.67
1419.5002,35.64,35.87
1419.516,38.54,38.84
1419.5317,42.05,42.44
1419.5475,46.25,46.31
1419.5632,50.15,50.97
1419.579,54.76,55.24
1419.5947,59.2,59.98
1419.6105,63.49,64.53
1419.6262,68.22,68.37
1419.642,71.87,72.42
1419.6577,75.82,76.17
1419.6735,78.83,80.23
1419.6892,82.39,83.2
1419.705,85.34,85.79
1419.7207,87.96,88.81
1419.7365,90.11,90.75
1419.7522,91.66,92.52
1419.768,93.3,93.84
1419.7837,94.5,95.09
1419.7995,95.3,96.22
1419.8152,95.65,96.67
1419.8309,95.97,97.06
1419.8467,95.91,96.95
1419.8624,95.47,96.74
1419.8782,95.3,96.47
1419.8939,94.34,95.87
1419.9097,94.17,94.92
1419.9254,93.65,93.99
1419.9412,92.4,94.0
1419.9569,91.72,92.77
1419.9727,90.84,92.19
1419.9884,90.68,91.98
1420.0042,89.77,91.27
1420.0199,89.47,90.68
1420.0357,89.33,90.73
1420.0514,89.2,90.15
1420.0672,88.5,90.33
1420.0829,89.33,90.52
1420.0987,89.03,90.53
1420.1144,88.97,90.73
1420.1302,89.67,91.33
1420.1459,89.93,92.06
1420.1617,90.4,92.56
1420.1774,91.25,93.26
1420.1932,91.92,94.09
1420.2089,92.69,94.67
1420.2246,93.32,95.7
1420.2404,94.7,96.53
1420.2561,95.05,97.79
1420.2719,96.58,98.59
1420.2876,96.99,99.76
1420.3034,97.7,100.69
1420.3191,98.17,101.36
1420.3349,98.84,102.67
1420.3506,99.6,103.68
1420.3664,99.59,104.51
1420.3821,99.93,105.47
1420.3979,100.03,106.71
1420.4136,100.09,107.89
1420.4294,99.79,109.26
1420.4451,99.55,110.47
1420.4609,99.12,110.59
1420.4766,98.63,109.78
1420.4924,97.75,107.8
1420.5081,97.13,105.07
1420.5239,95.89,102.65
1420.5396,95.36,99.29
1420.5554,94.19,97.6
1420.5711,93.12,95.57
1420.5869,92.19,94.38
1420.6026,91.17,93.3
1420.6183,90.63,91.87
1420.6341,89.27,90.47
1420.6498,88.52,89.84
1420.6656,87.65,89.22
1420.6813,86.91,88.18
1420.6971,86.66,87.08
1420.7128,86.02,86.94
1420.7286,85.63,86.64
1420.7443,85.5,86.32
1420.7601,85.08,86.05
1420.7758,85.59,86.09
1420.7916,85.38,85.78
1420.8073,86.29,86.35
1420.8231,86.23,86.96
1420.8388,86.74,87.25
1420.8546,87.21,87.92
1420.8703,87.63,88.71
1420.8861,89.03,89.39
1420.9018,89.55,89.66
1420.9176,90.5,90.45
1420.9333,91.17,91.58
1420.9491,91.36,91.54
1420.9648,92.51,92.51
1420.9806,92.7,92.71
1420.9963,93.55,92.65
1421.0121,93.01,93.27
1421.0278,93.5,92.43
1421.0435,93.0,92.73
1421.0593,92.09,91.89
1421.075,91.27,90.93
1421.0908,90.26,89.3
1421.1065,88.44,87.61
1421.1223,86.74,86.06
1421.138,84.62,83.63
1421.1538,81.75,81.4
1421.1695,78.88,78.6
1421.1853,76.25,74.98
1421.201,73.01,72.42
1421.2168,69.34,68.5
1421.2325,65.84,64.83
1421.2483,62.21,61.56
1421.264,58.66,57.84
1421.2798,55.16,54.23
1421.2955,51.54,50.98
1421.3113,48.29,47.44
1421.327,45.14,44.36
1421.3428,42.28,41.65
1421.3585,39.63,39.22
1421.3743,37.45,37.12
1421.39,35.67,35.1
1421.4058,34.04,33.68
