Trial Number,1349,
Galactic Longitude (L),278.20508731564985,degrees
Galactic Latitude (B),74.32712678811718,degrees
Right Ascension (RA),186.20653921325888,degrees
Declination (DEC),12.747141718748608,degrees
observed Frequency,1420.4923651732283,MHz
Observation Time,2025-11-30 08:10:15,
Calculated Parameters
Vr,18.3,km/s
Ur,-199.5,km/s
Ut,-231.5,km/s
Total Velocity,305.6,km/s
Distance from Sun,-4.4,kpc
Galactic center Distance,10.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,33.25,33.17
1419.4215,32.4,32.31
1419.4372,32.19,31.95
1419.453,31.94,31.96
1419.4687,32.56,32.8
1419.4845,33.83,34.24
1419.5002,36.2,36.5
1419.516,39.26,39.46
1419.5317,42.67,43.16
1419.5475,46.78,47.15
1419.5632,50.97,51.58
1419.579,55.46,56.25
1419.5947,59.97,60.72
1419.6105,64.43,64.99
1419.6262,68.62,69.4
1419.642,72.9,73.77
1419.6577,76.71,77.07
1419.6735,80.07,81.03
1419.6892,83.68,84.15
1419.705,86.61,87.1
1419.7207,89.16,90.19
1419.7365,91.5,92.26
1419.7522,92.95,94.4
1419.768,94.85,95.63
1419.7837,95.87,96.19
1419.7995,96.63,97.2
1419.8152,96.54,97.43
1419.8309,96.8,98.19
1419.8467,97.08,98.24
1419.8624,96.8,97.85
1419.8782,96.33,97.51
1419.8939,95.92,96.88
1419.9097,95.02,95.86
1419.9254,94.44,95.42
1419.9412,93.8,94.78
1419.9569,92.86,93.82
1419.9727,92.04,93.85
1419.9884,91.52,92.47
1420.0042,91.59,92.45
1420.0199,90.59,91.88
1420.0357,90.16,91.1
1420.0514,89.93,91.33
1420.0672,89.5,91.32
1420.0829,90.09,91.63
1420.0987,89.76,91.72
1420.1144,90.23,91.71
1420.1302,90.36,92.15
1420.1459,90.97,92.72
1420.1617,91.72,93.52
1420.1774,92.21,94.19
1420.1932,93.41,94.74
1420.2089,94.01,95.75
1420.2246,94.87,96.92
1420.2404,96.08,97.12
1420.2561,96.64,98.1
1420.2719,97.71,99.54
1420.2876,98.65,100.49
1420.3034,98.53,100.89
1420.3191,99.62,101.98
1420.3349,100.0,102.7
1420.3506,100.63,103.35
1420.3664,101.21,103.67
1420.3821,101.21,104.15
1420.3979,101.22,104.74
1420.4136,101.69,105.25
1420.4294,100.97,105.9
1420.4451,100.28,107.95
1420.4609,100.05,109.02
1420.4766,99.89,110.23
1420.4924,99.15,110.99
1420.5081,98.57,110.06
1420.5239,97.7,106.17
1420.5396,96.54,102.66
1420.5554,95.37,99.77
1420.5711,94.46,97.71
1420.5869,94.23,96.73
1420.6026,92.68,94.89
1420.6183,91.53,93.46
1420.6341,90.94,92.1
1420.6498,89.72,91.38
1420.6656,89.03,90.88
1420.6813,88.67,89.73
1420.6971,87.4,88.8
1420.7128,87.39,87.82
1420.7286,87.26,88.1
1420.7443,86.42,87.53
1420.7601,86.84,87.09
1420.7758,86.5,87.4
1420.7916,86.72,87.38
1420.8073,87.0,87.72
1420.8231,87.58,88.09
1420.8388,88.18,88.73
1420.8546,88.98,89.18
1420.8703,89.15,89.9
1420.8861,89.48,90.29
1420.9018,91.0,91.09
1420.9176,91.42,91.52
1420.9333,92.94,92.19
1420.9491,92.86,93.01
1420.9648,93.59,93.84
1420.9806,94.22,93.75
1420.9963,94.29,94.22
1421.0121,94.08,94.26
1421.0278,94.41,94.48
1421.0435,94.19,93.74
1421.0593,93.1,93.0
1421.075,92.37,92.15
1421.0908,91.01,90.73
1421.1065,90.25,89.44
1421.1223,87.59,86.95
1421.138,85.43,84.84
1421.1538,83.16,82.36
1421.1695,80.37,79.65
1421.1853,77.09,76.03
1421.201,73.65,73.03
1421.2168,70.24,69.51
1421.2325,66.77,66.03
1421.2483,62.98,62.28
1421.264,59.52,58.53
1421.2798,55.69,54.96
1421.2955,52.11,51.52
1421.3113,48.83,48.13
1421.327,45.46,45.11
1421.3428,42.89,42.3
1421.3585,40.25,39.74
1421.3743,37.99,37.53
1421.39,36.15,35.93
1421.4058,34.57,34.33
