Trial Number,412,
Galactic Longitude (L),100.10613285926911,degrees
Galactic Latitude (B),-47.64419163901797,degrees
Right Ascension (RA),357.33428180034826,degrees
Declination (DEC),12.456402113758477,degrees
observed Frequency,1420.3033887952756,MHz
Observation Time,2025-11-29 19:36:51,
Calculated Parameters
Vr,-21.6,km/s
Ur,195.0,km/s
Ut,-298.6,km/s
Total Velocity,356.6,km/s
Distance from Sun,4.2,kpc
Galactic center Distance,10.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.93,32.81
1419.4215,32.11,32.13
1419.4372,31.73,31.59
1419.453,31.47,31.54
1419.4687,32.03,32.35
1419.4845,33.48,33.52
1419.5002,35.84,36.14
1419.516,38.82,39.01
1419.5317,42.34,42.71
1419.5475,46.31,46.71
1419.5632,50.78,51.09
1419.579,55.13,55.3
1419.5947,59.43,60.15
1419.6105,64.04,64.65
1419.6262,67.89,68.67
1419.642,72.19,72.78
1419.6577,75.79,76.45
1419.6735,79.31,79.96
1419.6892,82.28,83.56
1419.705,85.8,86.89
1419.7207,88.17,89.28
1419.7365,90.29,91.19
1419.7522,92.19,93.08
1419.768,94.07,94.45
1419.7837,95.15,95.64
1419.7995,95.58,96.43
1419.8152,95.66,96.65
1419.8309,96.19,97.51
1419.8467,96.22,97.26
1419.8624,95.64,97.06
1419.8782,95.57,96.88
1419.8939,95.26,96.53
1419.9097,94.36,95.21
1419.9254,93.23,94.73
1419.9412,93.09,93.97
1419.9569,92.39,93.2
1419.9727,91.27,92.62
1419.9884,90.35,91.94
1420.0042,90.31,91.47
1420.0199,89.87,90.57
1420.0357,89.0,90.49
1420.0514,89.14,90.36
1420.0672,88.84,90.44
1420.0829,89.09,90.58
1420.0987,89.25,90.27
1420.1144,89.62,90.81
1420.1302,89.5,91.21
1420.1459,90.19,91.62
1420.1617,90.98,92.46
1420.1774,91.25,92.97
1420.1932,92.17,94.14
1420.2089,93.13,94.84
1420.2246,94.33,95.78
1420.2404,94.63,96.47
1420.2561,95.4,97.83
1420.2719,96.68,98.99
1420.2876,97.21,100.41
1420.3034,97.47,101.7
1420.3191,98.8,102.86
1420.3349,99.27,103.07
1420.3506,99.63,103.11
1420.3664,99.84,102.66
1420.3821,100.33,102.4
1420.3979,100.43,102.42
1420.4136,100.01,101.99
1420.4294,100.35,102.44
1420.4451,99.62,101.44
1420.4609,99.5,101.61
1420.4766,98.31,101.0
1420.4924,98.22,100.17
1420.5081,97.52,99.21
1420.5239,96.83,98.49
1420.5396,95.43,97.34
1420.5554,94.48,95.95
1420.5711,93.78,95.09
1420.5869,92.82,94.35
1420.6026,91.58,93.08
1420.6183,90.55,91.89
1420.6341,89.46,91.12
1420.6498,88.45,89.74
1420.6656,88.34,89.14
1420.6813,86.99,88.46
1420.6971,87.13,87.56
1420.7128,86.06,87.31
1420.7286,85.9,87.2
1420.7443,85.78,87.0
1420.7601,85.47,86.75
1420.7758,85.39,86.31
1420.7916,85.57,86.64
1420.8073,85.97,87.09
1420.8231,86.69,87.09
1420.8388,87.2,87.63
1420.8546,87.63,88.53
1420.8703,87.97,88.66
1420.8861,88.92,89.35
1420.9018,90.03,90.31
1420.9176,90.65,90.94
1420.9333,91.6,91.67
1420.9491,92.15,92.32
1420.9648,92.66,92.65
1420.9806,92.77,92.88
1420.9963,93.23,93.09
1421.0121,93.61,93.29
1421.0278,93.47,93.29
1421.0435,93.44,93.27
1421.0593,92.75,92.18
1421.075,91.34,90.93
1421.0908,90.49,89.83
1421.1065,88.78,88.06
1421.1223,86.81,86.24
1421.138,84.9,84.18
1421.1538,82.33,81.65
1421.1695,78.95,79.06
1421.1853,76.34,75.77
1421.201,72.92,72.54
1421.2168,69.51,69.07
1421.2325,66.17,65.14
1421.2483,62.6,61.76
1421.264,58.9,58.16
1421.2798,55.03,54.91
1421.2955,51.8,51.01
1421.3113,48.36,47.81
1421.327,45.06,44.86
1421.3428,42.34,41.97
1421.3585,39.82,39.54
1421.3743,37.56,37.22
1421.39,35.8,35.51
1421.4058,34.33,34.14
