Trial Number,1023,
Galactic Longitude (L),209.1765449877294,degrees
Galactic Latitude (B),21.224370797238276,degrees
Right Ascension (RA),120.41962013011495,degrees
Declination (DEC),12.674572669421282,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-30 03:47:58,
Calculated Parameters
Vr,-8.3,km/s
Ur,-115.6,km/s
Ut,-211.2,km/s
Total Velocity,240.8,km/s
Distance from Sun,-0.7,kpc
Galactic center Distance,7.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.87,32.58
1419.4215,32.15,31.75
1419.4372,31.79,31.3
1419.453,31.57,31.34
1419.4687,32.11,31.99
1419.4845,33.64,33.44
1419.5002,35.67,35.61
1419.516,38.68,38.74
1419.5317,42.23,42.34
1419.5475,46.26,46.12
1419.5632,50.34,50.54
1419.579,54.97,55.23
1419.5947,59.23,59.17
1419.6105,63.57,63.63
1419.6262,67.86,67.95
1419.642,72.13,71.96
1419.6577,75.55,75.81
1419.6735,79.16,79.18
1419.6892,82.76,82.27
1419.705,85.57,85.69
1419.7207,87.8,88.28
1419.7365,90.23,90.26
1419.7522,92.18,92.3
1419.768,93.91,93.24
1419.7837,94.78,94.69
1419.7995,95.48,95.56
1419.8152,95.73,96.07
1419.8309,95.92,96.4
1419.8467,96.11,96.27
1419.8624,95.59,96.36
1419.8782,95.69,95.8
1419.8939,95.14,95.58
1419.9097,93.8,95.09
1419.9254,93.5,95.26
1419.9412,92.42,94.68
1419.9569,92.54,95.02
1419.9727,91.31,95.39
1419.9884,90.67,95.64
1420.0042,89.97,95.31
1420.0199,89.68,95.19
1420.0357,89.55,94.9
1420.0514,89.29,95.21
1420.0672,89.19,95.25
1420.0829,88.94,95.4
1420.0987,88.65,94.99
1420.1144,89.11,95.15
1420.1302,89.91,96.49
1420.1459,89.93,96.36
1420.1617,90.59,97.31
1420.1774,91.4,98.68
1420.1932,92.2,99.15
1420.2089,93.21,100.13
1420.2246,93.67,100.03
1420.2404,95.35,100.83
1420.2561,95.19,102.33
1420.2719,96.18,104.45
1420.2876,97.26,106.53
1420.3034,97.71,110.77
1420.3191,98.54,114.41
1420.3349,99.25,117.54
1420.3506,99.84,120.95
1420.3664,100.18,122.35
1420.3821,99.84,122.01
1420.3979,100.06,119.15
1420.4136,99.92,113.47
1420.4294,100.46,109.85
1420.4451,99.47,107.32
1420.4609,99.3,104.51
1420.4766,98.66,101.66
1420.4924,97.69,100.01
1420.5081,97.22,98.85
1420.5239,96.25,97.61
1420.5396,95.5,96.42
1420.5554,94.23,95.44
1420.5711,93.32,94.13
1420.5869,92.88,93.05
1420.6026,91.51,92.43
1420.6183,90.92,91.13
1420.6341,89.81,90.28
1420.6498,88.88,88.96
1420.6656,87.84,88.0
1420.6813,87.28,87.81
1420.6971,86.92,86.83
1420.7128,86.16,86.29
1420.7286,85.64,86.12
1420.7443,85.63,85.97
1420.7601,85.46,85.39
1420.7758,85.37,85.58
1420.7916,85.71,85.72
1420.8073,85.93,86.02
1420.8231,86.09,85.95
1420.8388,87.06,86.46
1420.8546,87.6,86.93
1420.8703,88.56,88.14
1420.8861,88.78,88.3
1420.9018,89.61,89.42
1420.9176,90.38,89.55
1420.9333,91.36,89.99
1420.9491,92.02,91.19
1420.9648,91.96,91.69
1420.9806,93.08,91.99
1420.9963,93.43,92.46
1421.0121,93.23,92.28
1421.0278,93.69,91.79
1421.0435,93.35,91.38
1421.0593,92.36,91.1
1421.075,91.39,89.95
1421.0908,90.57,88.73
1421.1065,88.63,87.04
1421.1223,86.72,85.26
1421.138,85.02,83.2
1421.1538,82.15,80.63
1421.1695,79.46,77.61
1421.1853,76.28,74.99
1421.201,73.1,71.63
1421.2168,69.73,68.33
1421.2325,66.16,64.59
1421.2483,62.43,61.19
1421.264,58.61,57.64
1421.2798,55.19,54.01
1421.2955,51.5,50.56
1421.3113,48.12,47.29
1421.327,45.15,44.44
1421.3428,42.33,41.54
1421.3585,39.87,39.14
1421.3743,37.44,36.97
1421.39,35.83,35.06
1421.4058,34.01,33.57
