Trial Number,1496,
Galactic Longitude (L),3.6740663223949674,degrees
Galactic Latitude (B),64.10183439976603,degrees
Right Ascension (RA),215.8539494034364,degrees
Declination (DEC),12.72110052574674,degrees
observed Frequency,1420.4923651732283,MHz
Observation Time,2025-11-30 10:08:27,
Calculated Parameters
Vr,18.3,km/s
Ur,32.4,km/s
Ut,980.4,km/s
Total Velocity,980.9,km/s
Distance from Sun,9.7,kpc
Galactic center Distance,1.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,33.47,33.4
1419.4215,32.62,32.39
1419.4372,32.16,32.05
1419.453,32.12,32.19
1419.4687,32.63,32.86
1419.4845,34.03,34.06
1419.5002,36.37,36.54
1419.516,39.49,39.67
1419.5317,42.88,43.27
1419.5475,46.88,47.39
1419.5632,51.25,51.64
1419.579,55.68,56.16
1419.5947,60.38,60.84
1419.6105,64.72,65.03
1419.6262,68.81,69.32
1419.642,73.05,73.35
1419.6577,76.89,77.52
1419.6735,80.54,80.88
1419.6892,84.04,84.55
1419.705,86.97,87.28
1419.7207,89.67,89.9
1419.7365,91.81,91.97
1419.7522,93.62,94.39
1419.768,95.26,95.22
1419.7837,96.25,96.68
1419.7995,96.86,97.71
1419.8152,97.49,97.84
1419.8309,97.35,98.67
1419.8467,97.32,97.84
1419.8624,97.31,98.09
1419.8782,96.46,97.87
1419.8939,96.38,97.16
1419.9097,95.26,96.55
1419.9254,94.73,95.78
1419.9412,94.18,95.22
1419.9569,93.34,93.65
1419.9727,92.49,93.76
1419.9884,91.94,92.91
1420.0042,91.33,92.44
1420.0199,90.81,91.7
1420.0357,90.47,91.65
1420.0514,90.22,91.13
1420.0672,90.02,91.49
1420.0829,89.95,91.81
1420.0987,89.83,91.32
1420.1144,90.75,92.11
1420.1302,91.18,92.32
1420.1459,91.43,92.56
1420.1617,91.72,93.81
1420.1774,92.44,94.28
1420.1932,93.92,94.95
1420.2089,94.43,96.31
1420.2246,94.97,96.78
1420.2404,95.95,98.08
1420.2561,97.48,98.62
1420.2719,97.37,100.05
1420.2876,98.8,100.69
1420.3034,99.4,101.17
1420.3191,99.96,102.03
1420.3349,100.38,103.01
1420.3506,101.11,103.02
1420.3664,101.32,104.16
1420.3821,101.68,105.38
1420.3979,101.44,106.95
1420.4136,101.49,109.27
1420.4294,101.21,111.24
1420.4451,101.32,111.38
1420.4609,100.68,111.48
1420.4766,100.04,110.85
1420.4924,99.69,110.92
1420.5081,99.06,109.23
1420.5239,97.73,106.1
1420.5396,96.87,102.97
1420.5554,95.99,100.68
1420.5711,95.14,99.16
1420.5869,93.48,97.49
1420.6026,92.84,95.89
1420.6183,92.32,94.7
1420.6341,90.56,93.65
1420.6498,89.95,92.24
1420.6656,89.41,91.25
1420.6813,88.44,90.01
1420.6971,88.16,89.58
1420.7128,86.97,89.21
1420.7286,86.97,88.36
1420.7443,86.66,88.56
1420.7601,86.67,87.86
1420.7758,86.53,88.12
1420.7916,86.68,88.04
1420.8073,87.32,87.73
1420.8231,87.64,88.59
1420.8388,87.94,89.43
1420.8546,88.91,89.24
1420.8703,89.55,90.49
1420.8861,90.23,91.05
1420.9018,91.01,91.7
1420.9176,92.05,92.3
1420.9333,93.05,92.78
1420.9491,93.64,93.35
1420.9648,93.97,94.11
1420.9806,94.35,94.59
1420.9963,94.94,94.67
1421.0121,94.45,94.39
1421.0278,94.47,94.5
1421.0435,94.56,94.48
1421.0593,93.79,93.49
1421.075,92.63,92.06
1421.0908,91.29,90.98
1421.1065,89.91,89.76
1421.1223,87.95,87.53
1421.138,85.62,85.11
1421.1538,83.21,82.57
1421.1695,80.42,79.54
1421.1853,77.48,76.92
1421.201,73.93,73.18
1421.2168,70.42,69.55
1421.2325,67.08,65.8
1421.2483,63.2,62.6
1421.264,59.77,58.84
1421.2798,55.87,55.28
1421.2955,52.21,51.67
1421.3113,49.26,48.24
1421.327,45.91,45.38
1421.3428,42.84,42.47
1421.3585,40.52,39.99
1421.3743,38.11,37.71
1421.39,36.25,35.84
1421.4058,34.74,34.45
