Trial Number,323,
Galactic Longitude (L),79.23865588507817,degrees
Galactic Latitude (B),-38.79436481414701,degrees
Right Ascension (RA),339.39587395626575,degrees
Declination (DEC),12.46603288709994,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-29 18:25:15,
Calculated Parameters
Vr,-18.3,km/s
Ur,197.9,km/s
Ut,218.0,km/s
Total Velocity,294.4,km/s
Distance from Sun,-3.4,kpc
Galactic center Distance,9.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,33.01,32.8
1419.4215,31.98,31.89
1419.4372,31.61,31.55
1419.453,31.5,31.54
1419.4687,32.05,32.26
1419.4845,33.31,33.66
1419.5002,35.63,36.02
1419.516,38.85,39.09
1419.5317,42.0,42.6
1419.5475,46.22,46.77
1419.5632,50.5,50.97
1419.579,55.07,55.48
1419.5947,59.33,59.88
1419.6105,63.78,64.26
1419.6262,67.8,68.79
1419.642,71.9,72.49
1419.6577,75.43,76.54
1419.6735,79.22,80.6
1419.6892,83.12,83.63
1419.705,85.09,86.53
1419.7207,88.23,89.38
1419.7365,90.06,91.23
1419.7522,91.84,92.56
1419.768,93.77,94.87
1419.7837,94.44,95.58
1419.7995,95.63,96.52
1419.8152,96.11,97.03
1419.8309,96.31,97.47
1419.8467,96.14,97.1
1419.8624,95.88,96.65
1419.8782,95.63,96.66
1419.8939,95.0,95.83
1419.9097,93.72,95.15
1419.9254,93.56,94.3
1419.9412,93.34,93.79
1419.9569,92.08,93.04
1419.9727,91.47,92.11
1419.9884,91.25,91.63
1420.0042,90.32,91.0
1420.0199,89.95,90.4
1420.0357,89.5,90.36
1420.0514,89.07,90.26
1420.0672,88.75,89.92
1420.0829,89.42,90.18
1420.0987,88.99,90.45
1420.1144,89.37,91.02
1420.1302,89.82,91.47
1420.1459,90.8,91.48
1420.1617,91.32,92.04
1420.1774,91.6,92.6
1420.1932,92.24,93.85
1420.2089,93.52,94.81
1420.2246,94.4,94.94
1420.2404,94.74,96.37
1420.2561,95.41,97.5
1420.2719,96.6,98.46
1420.2876,97.01,99.75
1420.3034,98.19,101.18
1420.3191,98.59,102.67
1420.3349,99.56,103.19
1420.3506,99.69,103.55
1420.3664,100.15,103.42
1420.3821,100.22,102.25
1420.3979,100.07,102.44
1420.4136,100.59,102.31
1420.4294,100.14,102.0
1420.4451,99.94,101.25
1420.4609,99.12,101.19
1420.4766,98.61,100.69
1420.4924,97.83,99.65
1420.5081,96.96,98.88
1420.5239,96.38,97.83
1420.5396,95.27,97.29
1420.5554,94.43,96.37
1420.5711,93.47,94.64
1420.5869,92.41,93.99
1420.6026,91.63,93.05
1420.6183,90.56,91.94
1420.6341,89.18,90.88
1420.6498,88.97,90.25
1420.6656,87.87,88.98
1420.6813,87.31,88.81
1420.6971,86.6,87.66
1420.7128,86.16,87.2
1420.7286,85.89,86.86
1420.7443,85.56,87.21
1420.7601,85.17,86.52
1420.7758,85.4,86.41
1420.7916,85.69,86.41
1420.8073,85.57,86.87
1420.8231,86.03,86.94
1420.8388,86.72,87.9
1420.8546,87.47,88.25
1420.8703,88.64,88.88
1420.8861,88.79,89.76
1420.9018,89.24,90.37
1420.9176,90.15,90.71
1420.9333,91.53,91.84
1420.9491,91.23,92.84
1420.9648,92.23,92.49
1420.9806,93.07,92.98
1420.9963,93.02,93.4
1421.0121,92.85,93.5
1421.0278,92.85,92.65
1421.0435,92.84,92.92
1421.0593,91.96,92.37
1421.075,91.34,91.42
1421.0908,89.76,89.75
1421.1065,88.76,88.39
1421.1223,86.99,86.02
1421.138,84.89,84.62
1421.1538,81.88,81.74
1421.1695,79.06,78.87
1421.1853,76.34,75.81
1421.201,72.83,72.38
1421.2168,69.46,68.8
1421.2325,66.16,65.52
1421.2483,62.33,61.84
1421.264,58.8,58.18
1421.2798,55.15,54.48
1421.2955,51.71,51.17
1421.3113,48.38,47.84
1421.327,45.15,44.65
1421.3428,42.31,41.93
1421.3585,39.69,39.31
1421.3743,37.63,37.31
1421.39,35.64,35.51
1421.4058,34.26,34.13
