Trial Number,812,
Galactic Longitude (L),189.59302471586108,degrees
Galactic Latitude (B),-15.529514004194153,degrees
Right Ascension (RA),77.86959150680977,degrees
Declination (DEC),12.569928575368577,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-30 00:58:16,
Calculated Parameters
Vr,-15.0,km/s
Ur,-51.6,km/s
Ut,-212.2,km/s
Total Velocity,218.3,km/s
Distance from Sun,-3.1,kpc
Galactic center Distance,5.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.89,32.98
1419.4215,32.1,32.03
1419.4372,31.62,31.54
1419.453,31.59,31.6
1419.4687,32.17,32.25
1419.4845,33.49,33.63
1419.5002,35.87,35.84
1419.516,38.68,38.91
1419.5317,42.49,42.64
1419.5475,46.23,46.84
1419.5632,50.75,50.99
1419.579,54.64,55.4
1419.5947,59.52,59.77
1419.6105,63.8,64.65
1419.6262,67.94,68.59
1419.642,72.24,72.93
1419.6577,75.9,76.6
1419.6735,79.78,80.25
1419.6892,82.75,83.43
1419.705,86.13,86.72
1419.7207,88.36,88.77
1419.7365,90.22,91.34
1419.7522,92.0,93.19
1419.768,93.53,94.56
1419.7837,94.93,95.45
1419.7995,95.66,96.8
1419.8152,96.12,96.85
1419.8309,96.49,97.24
1419.8467,95.86,97.42
1419.8624,96.05,97.18
1419.8782,95.35,96.83
1419.8939,95.19,95.71
1419.9097,93.81,95.36
1419.9254,93.86,94.77
1419.9412,92.78,93.93
1419.9569,92.23,93.13
1419.9727,92.15,92.42
1419.9884,91.06,92.0
1420.0042,90.14,91.65
1420.0199,89.8,91.12
1420.0357,89.6,90.72
1420.0514,89.57,90.66
1420.0672,89.63,90.47
1420.0829,89.54,90.63
1420.0987,89.34,91.12
1420.1144,89.53,91.08
1420.1302,89.9,92.12
1420.1459,90.75,92.4
1420.1617,91.32,92.96
1420.1774,91.39,93.81
1420.1932,92.53,94.83
1420.2089,93.03,95.48
1420.2246,93.93,96.39
1420.2404,94.49,98.06
1420.2561,95.58,99.21
1420.2719,96.74,100.53
1420.2876,97.41,102.12
1420.3034,97.99,104.66
1420.3191,99.0,105.37
1420.3349,99.19,106.21
1420.3506,100.15,105.72
1420.3664,100.32,104.93
1420.3821,100.48,104.34
1420.3979,100.49,103.34
1420.4136,100.25,103.17
1420.4294,99.81,102.6
1420.4451,100.0,101.92
1420.4609,99.77,101.59
1420.4766,98.9,100.33
1420.4924,98.44,100.23
1420.5081,97.4,99.25
1420.5239,96.51,98.36
1420.5396,95.6,97.25
1420.5554,94.25,95.91
1420.5711,93.92,94.96
1420.5869,92.55,93.9
1420.6026,91.79,93.14
1420.6183,90.53,91.86
1420.6341,89.57,90.96
1420.6498,89.22,89.95
1420.6656,88.5,89.36
1420.6813,87.27,88.57
1420.6971,86.84,87.85
1420.7128,86.21,86.94
1420.7286,85.51,87.1
1420.7443,85.94,86.37
1420.7601,85.79,86.72
1420.7758,85.98,86.76
1420.7916,85.77,86.49
1420.8073,85.67,87.09
1420.8231,86.19,87.2
1420.8388,86.89,87.52
1420.8546,87.74,88.42
1420.8703,88.3,88.67
1420.8861,89.12,89.51
1420.9018,89.7,89.93
1420.9176,90.3,90.63
1420.9333,91.53,91.89
1420.9491,91.97,92.28
1420.9648,92.77,92.7
1420.9806,93.24,92.77
1420.9963,93.28,93.43
1421.0121,93.81,93.23
1421.0278,93.27,93.12
1421.0435,93.56,92.53
1421.0593,92.27,91.98
1421.075,91.65,91.03
1421.0908,90.62,89.49
1421.1065,88.66,88.27
1421.1223,87.15,86.37
1421.138,84.86,84.01
1421.1538,82.5,81.71
1421.1695,79.18,78.74
1421.1853,76.6,75.7
1421.201,72.97,72.28
1421.2168,69.79,68.93
1421.2325,66.07,65.3
1421.2483,62.52,61.9
1421.264,58.7,58.15
1421.2798,55.19,54.65
1421.2955,51.6,50.97
1421.3113,48.23,47.81
1421.327,45.12,44.72
1421.3428,42.47,41.91
1421.3585,39.93,39.51
1421.3743,37.71,37.18
1421.39,35.67,35.45
1421.4058,34.2,33.93
