Trial Number,1044,
Galactic Longitude (L),211.01476864414954,degrees
Galactic Latitude (B),24.98240703828999,degrees
Right Ascension (RA),124.64333186469341,degrees
Declination (DEC),12.683690836023095,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-30 04:04:49,
Calculated Parameters
Vr,-8.3,km/s
Ur,-121.7,km/s
Ut,-208.8,km/s
Total Velocity,241.7,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,8.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.96,32.51
1419.4215,32.01,31.58
1419.4372,31.56,31.22
1419.453,31.46,31.3
1419.4687,32.19,32.05
1419.4845,33.6,33.34
1419.5002,35.78,35.74
1419.516,38.5,38.69
1419.5317,42.22,42.12
1419.5475,46.13,46.38
1419.5632,50.42,50.51
1419.579,54.73,54.98
1419.5947,59.22,59.5
1419.6105,63.65,63.76
1419.6262,67.67,67.79
1419.642,71.87,71.83
1419.6577,75.96,75.78
1419.6735,79.1,79.13
1419.6892,82.43,82.8
1419.705,85.67,85.52
1419.7207,87.94,87.98
1419.7365,90.51,90.15
1419.7522,91.91,91.94
1419.768,93.46,93.31
1419.7837,94.77,94.83
1419.7995,95.25,95.79
1419.8152,95.87,96.14
1419.8309,95.96,96.57
1419.8467,96.05,96.35
1419.8624,95.61,96.49
1419.8782,95.62,96.1
1419.8939,94.53,95.25
1419.9097,94.58,95.26
1419.9254,93.42,95.36
1419.9412,92.55,94.88
1419.9569,92.17,94.85
1419.9727,91.37,94.74
1419.9884,90.76,95.22
1420.0042,90.34,94.72
1420.0199,89.5,94.53
1420.0357,89.69,94.73
1420.0514,89.17,94.55
1420.0672,88.65,94.31
1420.0829,88.9,94.35
1420.0987,89.28,94.52
1420.1144,89.22,94.67
1420.1302,89.96,95.52
1420.1459,90.28,95.96
1420.1617,91.02,96.91
1420.1774,91.46,98.26
1420.1932,92.75,99.03
1420.2089,93.06,99.24
1420.2246,94.0,100.19
1420.2404,94.83,100.12
1420.2561,95.73,102.25
1420.2719,96.11,103.55
1420.2876,97.19,106.07
1420.3034,97.73,108.66
1420.3191,98.49,112.45
1420.3349,99.14,115.71
1420.3506,99.19,119.13
1420.3664,99.49,121.83
1420.3821,100.64,122.74
1420.3979,100.13,120.4
1420.4136,100.19,115.81
1420.4294,100.01,111.26
1420.4451,99.8,108.61
1420.4609,99.36,105.02
1420.4766,98.71,102.33
1420.4924,97.93,100.4
1420.5081,97.21,98.88
1420.5239,96.68,98.25
1420.5396,95.15,96.34
1420.5554,94.28,95.81
1420.5711,93.25,94.84
1420.5869,92.42,93.48
1420.6026,91.63,92.21
1420.6183,90.67,90.94
1420.6341,89.61,90.09
1420.6498,88.53,89.3
1420.6656,88.07,88.33
1420.6813,87.42,87.89
1420.6971,86.82,86.83
1420.7128,86.38,86.43
1420.7286,85.73,85.73
1420.7443,85.49,85.63
1420.7601,85.39,85.87
1420.7758,85.36,85.74
1420.7916,85.39,85.7
1420.8073,86.16,85.94
1420.8231,86.08,85.98
1420.8388,86.96,86.67
1420.8546,87.38,87.33
1420.8703,87.68,87.73
1420.8861,88.64,88.62
1420.9018,89.85,88.87
1420.9176,90.44,89.63
1420.9333,90.63,90.65
1420.9491,91.54,91.39
1420.9648,92.31,91.71
1420.9806,92.73,91.94
1420.9963,93.31,92.55
1421.0121,93.38,92.69
1421.0278,93.67,92.75
1421.0435,92.93,91.81
1421.0593,92.26,90.93
1421.075,91.21,90.22
1421.0908,89.94,88.78
1421.1065,88.54,87.03
1421.1223,86.7,85.18
1421.138,84.43,83.0
1421.1538,82.03,80.56
1421.1695,79.73,77.54
1421.1853,76.17,74.82
1421.201,73.28,71.48
1421.2168,69.73,68.31
1421.2325,66.03,64.74
1421.2483,62.41,61.1
1421.264,59.16,57.54
1421.2798,54.99,53.95
1421.2955,51.81,50.57
1421.3113,48.35,47.35
1421.327,45.42,44.22
1421.3428,42.32,41.43
1421.3585,39.69,39.34
1421.3743,37.57,36.99
1421.39,35.69,35.31
1421.4058,34.18,33.63
