Trial Number,1637,
Galactic Longitude (L),26.738063681661792,degrees
Galactic Latitude (B),39.963637392524745,degrees
Right Ascension (RA),244.2104237804384,degrees
Declination (DEC),12.666846962491242,degrees
observed Frequency,1420.429373047244,MHz
Observation Time,2025-11-30 12:01:31,
Calculated Parameters
Vr,5.0,km/s
Ur,104.0,km/s
Ut,216.9,km/s
Total Velocity,240.5,km/s
Distance from Sun,0.4,kpc
Galactic center Distance,8.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,35.67,35.32
1419.4215,34.65,34.39
1419.4372,34.14,34.05
1419.453,34.27,33.78
1419.4687,34.95,34.49
1419.4845,36.22,36.02
1419.5002,38.46,38.37
1419.516,41.63,41.6
1419.5317,45.52,45.41
1419.5475,49.55,49.62
1419.5632,54.05,53.96
1419.579,58.79,58.82
1419.5947,63.32,63.84
1419.6105,67.71,68.11
1419.6262,72.13,72.29
1419.642,76.66,76.77
1419.6577,80.71,80.84
1419.6735,84.17,84.92
1419.6892,87.39,87.98
1419.705,90.87,91.03
1419.7207,93.61,94.15
1419.7365,95.24,96.16
1419.7522,97.81,98.22
1419.768,99.29,99.96
1419.7837,100.27,101.03
1419.7995,101.32,101.59
1419.8152,101.81,102.24
1419.8309,101.77,102.13
1419.8467,101.61,102.56
1419.8624,102.24,102.15
1419.8782,100.89,102.1
1419.8939,100.9,101.1
1419.9097,100.0,100.56
1419.9254,99.03,100.07
1419.9412,98.55,99.1
1419.9569,98.02,97.93
1419.9727,96.67,97.35
1419.9884,96.53,97.51
1420.0042,95.49,96.83
1420.0199,95.18,96.56
1420.0357,94.5,95.79
1420.0514,94.8,95.85
1420.0672,94.15,95.6
1420.0829,94.43,95.73
1420.0987,94.5,95.41
1420.1144,94.47,96.13
1420.1302,95.51,96.72
1420.1459,95.57,97.38
1420.1617,96.56,97.9
1420.1774,97.2,98.97
1420.1932,98.21,100.34
1420.2089,99.15,100.92
1420.2246,99.53,101.9
1420.2404,101.19,103.19
1420.2561,101.91,104.13
1420.2719,102.82,105.24
1420.2876,103.06,106.35
1420.3034,104.35,107.61
1420.3191,104.86,108.4
1420.3349,105.99,110.11
1420.3506,105.49,111.87
1420.3664,106.19,114.24
1420.3821,106.6,116.67
1420.3979,106.4,121.19
1420.4136,106.73,125.46
1420.4294,105.99,125.68
1420.4451,105.99,121.62
1420.4609,105.82,119.57
1420.4766,104.67,117.35
1420.4924,104.74,114.51
1420.5081,103.54,113.46
1420.5239,102.22,111.18
1420.5396,102.01,108.74
1420.5554,100.26,106.63
1420.5711,99.85,105.16
1420.5869,98.91,103.43
1420.6026,97.21,101.39
1420.6183,96.59,100.56
1420.6341,95.31,98.57
1420.6498,94.46,97.43
1420.6656,93.66,96.83
1420.6813,93.17,95.53
1420.6971,92.42,95.05
1420.7128,91.91,94.37
1420.7286,91.28,93.59
1420.7443,90.94,93.0
1420.7601,90.58,93.03
1420.7758,91.22,92.45
1420.7916,91.17,93.25
1420.8073,91.57,92.95
1420.8231,92.09,93.05
1420.8388,92.7,93.63
1420.8546,92.47,93.82
1420.8703,93.67,94.7
1420.8861,93.93,95.44
1420.9018,95.79,96.28
1420.9176,96.13,97.1
1420.9333,96.69,97.25
1420.9491,97.65,97.7
1420.9648,98.59,97.84
1420.9806,98.74,98.77
1420.9963,99.01,98.62
1421.0121,99.1,99.18
1421.0278,98.95,98.37
1421.0435,98.47,97.99
1421.0593,98.17,97.71
1421.075,97.12,96.34
1421.0908,95.76,94.69
1421.1065,94.11,93.43
1421.1223,92.27,91.28
1421.138,89.63,88.82
1421.1538,87.06,86.24
1421.1695,84.03,83.26
1421.1853,80.97,79.99
1421.201,77.11,76.59
1421.2168,73.62,72.77
1421.2325,70.1,69.25
1421.2483,66.08,65.82
1421.264,62.25,61.46
1421.2798,58.66,57.7
1421.2955,54.97,54.34
1421.3113,51.55,50.64
1421.327,48.2,47.64
1421.3428,45.25,44.71
1421.3585,42.69,42.15
1421.3743,40.35,39.83
1421.39,38.32,37.93
1421.4058,36.77,36.29
