Trial Number,6,
Galactic Longitude (L),41.05452386760288,degrees
Galactic Latitude (B),12.020981296692149,degrees
Right Ascension (RA),275.6580714938279,degrees
Declination (DEC),12.589133273876802,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-29 14:10:53,
Calculated Parameters
Vr,-8.3,km/s
Ur,136.2,km/s
Ut,157.9,km/s
Total Velocity,208.5,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.73,32.51
1419.4215,31.91,31.6
1419.4372,31.33,31.29
1419.453,31.14,31.19
1419.4687,31.87,31.82
1419.4845,33.36,33.25
1419.5002,35.44,35.52
1419.516,38.52,38.54
1419.5317,42.14,42.22
1419.5475,46.16,46.3
1419.5632,50.3,50.49
1419.579,54.86,55.13
1419.5947,59.0,59.55
1419.6105,63.57,63.68
1419.6262,67.77,68.08
1419.642,71.69,71.73
1419.6577,75.38,75.91
1419.6735,79.28,79.28
1419.6892,82.07,82.83
1419.705,85.29,86.0
1419.7207,87.85,88.24
1419.7365,89.9,90.32
1419.7522,91.61,92.13
1419.768,93.41,93.94
1419.7837,94.26,94.79
1419.7995,95.13,95.79
1419.8152,95.72,95.87
1419.8309,95.7,96.29
1419.8467,95.89,96.22
1419.8624,95.61,96.08
1419.8782,94.66,95.56
1419.8939,94.49,95.09
1419.9097,93.97,93.93
1419.9254,93.05,94.1
1419.9412,92.06,92.47
1419.9569,91.56,92.3
1419.9727,90.61,91.32
1419.9884,90.41,91.26
1420.0042,89.72,90.48
1420.0199,89.22,89.51
1420.0357,88.69,89.83
1420.0514,88.58,89.51
1420.0672,88.84,89.65
1420.0829,88.57,89.55
1420.0987,88.51,89.75
1420.1144,89.01,89.6
1420.1302,89.35,90.2
1420.1459,89.88,90.65
1420.1617,89.89,91.95
1420.1774,90.9,92.44
1420.1932,91.47,93.46
1420.2089,92.46,94.6
1420.2246,93.31,95.64
1420.2404,94.23,96.87
1420.2561,95.03,97.78
1420.2719,95.81,99.09
1420.2876,96.79,100.38
1420.3034,97.36,102.45
1420.3191,97.85,105.22
1420.3349,98.66,107.93
1420.3506,99.12,113.5
1420.3664,99.31,117.92
1420.3821,99.74,116.64
1420.3979,99.43,113.33
1420.4136,99.47,111.27
1420.4294,99.26,109.07
1420.4451,99.24,107.25
1420.4609,98.6,105.04
1420.4766,97.96,103.18
1420.4924,97.82,102.25
1420.5081,96.65,100.68
1420.5239,95.7,99.25
1420.5396,94.75,98.15
1420.5554,94.61,96.57
1420.5711,93.07,95.21
1420.5869,91.23,93.92
1420.6026,91.08,92.95
1420.6183,89.97,91.59
1420.6341,89.17,90.55
1420.6498,87.83,89.55
1420.6656,86.88,88.96
1420.6813,86.67,88.15
1420.6971,86.34,87.3
1420.7128,85.18,87.0
1420.7286,85.04,86.64
1420.7443,84.67,86.23
1420.7601,84.65,85.76
1420.7758,84.21,86.12
1420.7916,85.14,86.19
1420.8073,85.34,86.24
1420.8231,85.33,86.22
1420.8388,85.91,86.93
1420.8546,86.45,87.93
1420.8703,87.49,88.38
1420.8861,87.77,88.69
1420.9018,89.01,89.35
1420.9176,89.63,90.55
1420.9333,90.17,91.07
1420.9491,91.19,91.29
1420.9648,91.15,91.88
1420.9806,92.15,92.3
1420.9963,92.26,92.73
1421.0121,92.15,92.61
1421.0278,91.93,92.03
1421.0435,91.94,91.86
1421.0593,91.4,91.67
1421.075,90.35,90.45
1421.0908,89.35,89.01
1421.1065,87.94,87.29
1421.1223,85.76,85.63
1421.138,83.9,83.6
1421.1538,81.24,80.83
1421.1695,77.89,77.74
1421.1853,75.77,75.32
1421.201,72.08,71.81
1421.2168,69.0,68.48
1421.2325,65.19,64.73
1421.2483,61.55,61.32
1421.264,58.18,57.55
1421.2798,54.67,54.05
1421.2955,50.92,50.57
1421.3113,47.84,47.34
1421.327,44.75,44.44
1421.3428,41.95,41.66
1421.3585,39.45,39.19
1421.3743,37.31,37.06
1421.39,35.42,35.06
1421.4058,33.98,33.68
