Trial Number,367,
Galactic Longitude (L),88.68068797877537,degrees
Galactic Latitude (B),-43.772842783896735,degrees
Right Ascension (RA),348.26393874424247,degrees
Declination (DEC),12.45952874400747,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-29 19:00:39,
Calculated Parameters
Vr,-15.0,km/s
Ur,205.0,km/s
Ut,1290.5,km/s
Total Velocity,1306.7,km/s
Distance from Sun,-22.0,kpc
Galactic center Distance,23.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.98,32.79
1419.4215,32.25,32.04
1419.4372,31.56,31.63
1419.453,31.78,31.55
1419.4687,32.24,32.35
1419.4845,33.47,33.71
1419.5002,35.77,36.06
1419.516,38.74,39.26
1419.5317,42.33,42.75
1419.5475,46.24,46.93
1419.5632,50.8,51.11
1419.579,55.06,55.37
1419.5947,59.6,60.01
1419.6105,64.05,64.59
1419.6262,67.95,68.78
1419.642,71.96,72.52
1419.6577,75.78,76.87
1419.6735,79.54,80.74
1419.6892,82.55,83.66
1419.705,85.71,86.66
1419.7207,88.34,88.92
1419.7365,90.41,91.22
1419.7522,92.03,93.27
1419.768,93.61,94.82
1419.7837,95.09,95.84
1419.7995,96.2,96.42
1419.8152,96.41,97.16
1419.8309,96.04,97.29
1419.8467,96.19,97.37
1419.8624,96.14,97.09
1419.8782,94.97,96.75
1419.8939,95.41,96.17
1419.9097,94.58,95.23
1419.9254,94.1,94.85
1419.9412,92.87,93.81
1419.9569,91.88,93.6
1419.9727,91.66,92.81
1419.9884,91.09,92.79
1420.0042,90.2,91.56
1420.0199,89.91,90.91
1420.0357,89.72,90.7
1420.0514,89.45,90.02
1420.0672,89.17,90.14
1420.0829,89.21,90.88
1420.0987,89.39,90.82
1420.1144,89.64,90.73
1420.1302,90.27,91.11
1420.1459,90.77,92.16
1420.1617,91.23,92.71
1420.1774,91.93,93.4
1420.1932,92.17,94.38
1420.2089,93.24,94.96
1420.2246,94.28,96.11
1420.2404,95.2,96.76
1420.2561,96.25,97.5
1420.2719,97.15,98.6
1420.2876,98.18,100.11
1420.3034,98.11,102.06
1420.3191,99.15,103.29
1420.3349,99.31,103.69
1420.3506,100.16,102.95
1420.3664,100.7,102.76
1420.3821,100.81,102.66
1420.3979,100.96,103.03
1420.4136,100.89,102.29
1420.4294,100.37,101.96
1420.4451,99.85,102.1
1420.4609,99.57,101.19
1420.4766,99.0,100.67
1420.4924,98.61,100.05
1420.5081,97.73,98.98
1420.5239,96.72,98.2
1420.5396,95.62,97.16
1420.5554,94.69,96.51
1420.5711,93.91,94.9
1420.5869,92.75,94.5
1420.6026,91.86,93.68
1420.6183,90.32,92.22
1420.6341,89.54,91.32
1420.6498,89.09,90.4
1420.6656,87.91,89.35
1420.6813,87.5,89.05
1420.6971,87.07,88.4
1420.7128,86.26,87.44
1420.7286,85.78,86.95
1420.7443,85.58,86.75
1420.7601,86.14,86.6
1420.7758,85.47,86.51
1420.7916,86.23,86.83
1420.8073,86.08,86.94
1420.8231,86.87,87.63
1420.8388,87.18,87.91
1420.8546,87.79,88.25
1420.8703,88.57,89.03
1420.8861,89.09,89.62
1420.9018,89.98,90.78
1420.9176,90.47,91.04
1420.9333,91.4,91.38
1420.9491,91.84,92.1
1420.9648,92.97,93.29
1420.9806,93.11,93.14
1420.9963,93.56,93.7
1421.0121,93.74,93.55
1421.0278,93.62,93.37
1421.0435,92.74,92.97
1421.0593,92.73,92.14
1421.075,91.69,91.38
1421.0908,89.86,89.34
1421.1065,88.86,88.26
1421.1223,86.98,86.38
1421.138,84.76,84.48
1421.1538,82.11,81.54
1421.1695,79.27,78.53
1421.1853,76.42,75.77
1421.201,72.87,72.63
1421.2168,69.98,68.93
1421.2325,65.94,65.49
1421.2483,62.69,62.07
1421.264,58.64,58.2
1421.2798,55.09,54.69
1421.2955,51.85,51.22
1421.3113,48.61,47.89
1421.327,45.19,44.92
1421.3428,42.36,42.05
1421.3585,40.02,39.64
1421.3743,37.69,37.56
1421.39,35.99,35.58
1421.4058,34.04,34.03
