Trial Number,337,
Galactic Longitude (L),82.05889740564247,degrees
Galactic Latitude (B),-40.483686849791226,degrees
Right Ascension (RA),342.21350583376955,degrees
Declination (DEC),12.463604856693166,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-29 18:36:30,
Calculated Parameters
Vr,-18.3,km/s
Ur,199.6,km/s
Ut,277.4,km/s
Total Velocity,341.7,km/s
Distance from Sun,-4.5,kpc
Galactic center Distance,10.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.91,32.83
1419.4215,32.08,32.09
1419.4372,31.77,31.53
1419.453,31.61,31.6
1419.4687,32.19,32.35
1419.4845,33.68,33.67
1419.5002,35.74,35.97
1419.516,38.82,38.94
1419.5317,42.25,42.68
1419.5475,46.39,46.7
1419.5632,50.53,51.24
1419.579,54.93,55.73
1419.5947,59.16,60.01
1419.6105,63.66,64.79
1419.6262,68.17,68.48
1419.642,72.22,73.15
1419.6577,75.79,76.68
1419.6735,80.06,80.21
1419.6892,82.87,83.69
1419.705,85.78,86.29
1419.7207,88.21,88.92
1419.7365,90.65,91.3
1419.7522,92.36,93.26
1419.768,93.72,94.64
1419.7837,94.9,95.98
1419.7995,95.71,96.05
1419.8152,96.11,97.3
1419.8309,96.04,97.2
1419.8467,96.24,97.55
1419.8624,95.91,97.04
1419.8782,95.03,96.34
1419.8939,95.03,95.96
1419.9097,94.33,94.96
1419.9254,93.44,94.55
1419.9412,92.64,93.93
1419.9569,92.56,93.69
1419.9727,91.5,92.83
1419.9884,90.56,91.62
1420.0042,90.27,91.03
1420.0199,89.74,90.67
1420.0357,89.6,90.48
1420.0514,89.32,90.18
1420.0672,89.12,90.11
1420.0829,89.01,90.34
1420.0987,88.86,90.92
1420.1144,89.32,91.01
1420.1302,89.89,91.28
1420.1459,89.96,91.39
1420.1617,90.53,92.21
1420.1774,91.29,92.68
1420.1932,91.98,94.04
1420.2089,93.24,94.56
1420.2246,93.8,95.21
1420.2404,94.79,96.3
1420.2561,95.98,96.92
1420.2719,96.2,98.61
1420.2876,97.31,99.78
1420.3034,97.55,101.38
1420.3191,98.56,102.74
1420.3349,99.1,103.02
1420.3506,99.98,103.1
1420.3664,99.78,103.13
1420.3821,99.98,102.37
1420.3979,100.83,102.18
1420.4136,100.11,101.97
1420.4294,100.31,101.81
1420.4451,99.46,101.81
1420.4609,99.37,100.98
1420.4766,98.8,100.46
1420.4924,98.2,99.91
1420.5081,97.21,98.82
1420.5239,96.57,98.21
1420.5396,95.85,97.12
1420.5554,94.4,96.16
1420.5711,93.32,95.01
1420.5869,92.76,94.24
1420.6026,91.52,92.83
1420.6183,90.19,92.1
1420.6341,89.75,91.15
1420.6498,88.83,89.96
1420.6656,87.98,89.08
1420.6813,87.6,88.54
1420.6971,86.6,87.69
1420.7128,86.62,87.35
1420.7286,85.99,86.94
1420.7443,85.4,86.87
1420.7601,85.78,86.22
1420.7758,85.72,86.67
1420.7916,85.7,86.7
1420.8073,85.62,87.12
1420.8231,86.39,86.63
1420.8388,86.68,87.5
1420.8546,87.87,87.99
1420.8703,88.28,88.94
1420.8861,89.01,89.34
1420.9018,89.71,90.21
1420.9176,90.19,91.15
1420.9333,90.97,91.69
1420.9491,92.27,92.76
1420.9648,92.25,93.2
1420.9806,93.01,93.03
1420.9963,92.98,93.86
1421.0121,93.26,93.29
1421.0278,92.87,93.15
1421.0435,93.33,93.36
1421.0593,92.34,92.16
1421.075,91.8,91.69
1421.0908,90.07,90.14
1421.1065,88.75,88.3
1421.1223,86.79,86.36
1421.138,84.51,83.9
1421.1538,82.0,81.69
1421.1695,79.37,78.62
1421.1853,76.49,75.74
1421.201,72.99,72.38
1421.2168,69.54,68.96
1421.2325,65.88,65.42
1421.2483,62.11,61.82
1421.264,58.73,58.21
1421.2798,55.07,54.72
1421.2955,51.51,51.12
1421.3113,48.25,47.85
1421.327,45.27,44.77
1421.3428,42.34,41.84
1421.3585,39.83,39.24
1421.3743,37.63,37.14
1421.39,35.64,35.43
1421.4058,34.17,33.98
