Trial Number,30,
Galactic Longitude (L),43.13130709624374,degrees
Galactic Latitude (B),7.76410542820135,degrees
Right Ascension (RA),280.49712509875764,degrees
Declination (DEC),12.576926387799432,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-29 14:30:12,
Calculated Parameters
Vr,-8.3,km/s
Ur,142.1,km/s
Ut,155.6,km/s
Total Velocity,210.8,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.53,32.37
1419.4215,31.58,31.62
1419.4372,31.15,31.11
1419.453,31.16,31.21
1419.4687,31.7,31.83
1419.4845,33.27,33.27
1419.5002,35.43,35.59
1419.516,38.41,38.76
1419.5317,41.95,42.41
1419.5475,45.82,46.22
1419.5632,50.48,50.7
1419.579,54.63,55.12
1419.5947,58.94,59.62
1419.6105,63.03,63.84
1419.6262,67.62,68.18
1419.642,71.43,72.4
1419.6577,75.36,75.83
1419.6735,78.73,79.59
1419.6892,81.96,82.48
1419.705,85.02,85.65
1419.7207,87.8,88.28
1419.7365,89.71,90.7
1419.7522,91.53,92.46
1419.768,92.86,93.78
1419.7837,94.46,94.71
1419.7995,94.96,95.63
1419.8152,95.79,96.0
1419.8309,95.58,95.89
1419.8467,95.76,96.5
1419.8624,95.59,95.65
1419.8782,94.69,95.41
1419.8939,94.15,94.8
1419.9097,93.43,94.27
1419.9254,92.99,93.79
1419.9412,92.18,92.7
1419.9569,91.8,92.34
1419.9727,90.8,91.49
1419.9884,89.87,91.08
1420.0042,89.97,90.87
1420.0199,89.14,89.66
1420.0357,88.66,89.57
1420.0514,88.58,89.37
1420.0672,88.47,89.3
1420.0829,88.32,89.75
1420.0987,88.27,89.52
1420.1144,89.1,89.61
1420.1302,89.28,90.34
1420.1459,89.64,90.77
1420.1617,90.37,91.35
1420.1774,91.01,92.53
1420.1932,92.16,93.21
1420.2089,92.41,94.43
1420.2246,93.61,95.17
1420.2404,93.99,96.52
1420.2561,95.38,97.2
1420.2719,96.01,98.48
1420.2876,96.59,100.17
1420.3034,97.35,101.94
1420.3191,97.62,104.97
1420.3349,98.62,108.32
1420.3506,98.69,113.23
1420.3664,99.3,115.53
1420.3821,99.47,112.6
1420.3979,100.06,109.18
1420.4136,99.44,107.82
1420.4294,99.17,105.95
1420.4451,98.88,104.68
1420.4609,98.4,102.78
1420.4766,98.35,101.54
1420.4924,97.16,100.31
1420.5081,96.56,99.46
1420.5239,95.76,98.52
1420.5396,94.55,97.25
1420.5554,93.35,95.83
1420.5711,92.79,95.0
1420.5869,91.81,93.24
1420.6026,91.29,92.36
1420.6183,89.84,91.91
1420.6341,88.86,90.47
1420.6498,88.04,89.51
1420.6656,87.44,88.29
1420.6813,86.51,87.48
1420.6971,85.77,87.3
1420.7128,84.97,86.47
1420.7286,85.0,86.13
1420.7443,84.63,85.83
1420.7601,84.74,85.83
1420.7758,84.43,85.43
1420.7916,85.02,85.96
1420.8073,84.94,85.77
1420.8231,85.16,86.4
1420.8388,85.42,87.04
1420.8546,86.46,87.49
1420.8703,86.7,87.99
1420.8861,88.1,88.81
1420.9018,88.39,89.17
1420.9176,88.98,90.22
1420.9333,90.21,90.87
1420.9491,90.56,91.66
1420.9648,91.02,91.96
1420.9806,91.35,92.35
1420.9963,92.39,92.79
1421.0121,92.54,92.43
1421.0278,92.23,92.38
1421.0435,91.57,92.33
1421.0593,91.11,91.7
1421.075,90.13,90.44
1421.0908,89.25,89.31
1421.1065,87.43,87.45
1421.1223,85.31,85.6
1421.138,83.88,83.25
1421.1538,81.08,80.78
1421.1695,78.29,78.2
1421.1853,75.42,75.01
1421.201,72.03,71.79
1421.2168,68.72,68.37
1421.2325,65.04,64.92
1421.2483,61.68,61.25
1421.264,58.18,57.64
1421.2798,54.5,54.22
1421.2955,51.1,50.8
1421.3113,47.8,47.52
1421.327,44.9,44.24
1421.3428,42.03,41.75
1421.3585,39.23,39.08
1421.3743,37.22,36.95
1421.39,35.41,34.96
1421.4058,33.86,33.67
