Trial Number,915,
Galactic Longitude (L),199.79487380266062,degrees
Galactic Latitude (B),2.058566919487825,degrees
Right Ascension (RA),98.65169399823853,degrees
Declination (DEC),12.622492456492552,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-30 02:21:10,
Calculated Parameters
Vr,-15.0,km/s
Ur,-89.5,km/s
Ut,-228.4,km/s
Total Velocity,245.3,km/s
Distance from Sun,-1.6,kpc
Galactic center Distance,7.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.85,32.74
1419.4215,32.02,31.7
1419.4372,31.59,31.38
1419.453,31.64,31.42
1419.4687,32.23,32.21
1419.4845,33.45,33.44
1419.5002,35.65,35.86
1419.516,38.42,38.73
1419.5317,42.26,42.52
1419.5475,46.21,46.51
1419.5632,50.66,50.84
1419.579,55.21,55.15
1419.5947,59.45,59.69
1419.6105,63.82,64.07
1419.6262,68.14,68.15
1419.642,71.98,72.61
1419.6577,75.98,76.12
1419.6735,79.72,79.74
1419.6892,82.72,82.96
1419.705,85.59,86.09
1419.7207,88.19,88.54
1419.7365,90.26,90.66
1419.7522,91.93,92.54
1419.768,93.62,93.94
1419.7837,94.97,94.99
1419.7995,95.15,96.31
1419.8152,96.02,96.35
1419.8309,95.68,96.7
1419.8467,95.83,96.9
1419.8624,95.9,96.16
1419.8782,95.38,96.26
1419.8939,94.81,95.36
1419.9097,94.22,95.12
1419.9254,93.6,94.64
1419.9412,93.11,93.73
1419.9569,92.15,93.36
1419.9727,91.28,92.95
1419.9884,90.92,92.58
1420.0042,90.04,92.49
1420.0199,89.47,92.54
1420.0357,89.61,92.55
1420.0514,88.8,92.96
1420.0672,88.72,92.68
1420.0829,88.91,92.89
1420.0987,89.1,93.01
1420.1144,90.0,94.17
1420.1302,89.62,94.31
1420.1459,90.29,94.76
1420.1617,90.79,95.24
1420.1774,91.29,96.12
1420.1932,92.25,96.79
1420.2089,92.97,97.71
1420.2246,93.75,98.44
1420.2404,94.71,99.32
1420.2561,95.55,100.67
1420.2719,96.19,102.69
1420.2876,96.87,105.98
1420.3034,98.04,109.36
1420.3191,98.23,112.21
1420.3349,99.21,114.33
1420.3506,99.39,112.73
1420.3664,100.06,112.23
1420.3821,99.87,111.29
1420.3979,100.01,107.77
1420.4136,99.87,105.13
1420.4294,100.4,103.29
1420.4451,99.49,101.98
1420.4609,99.35,100.84
1420.4766,98.51,100.43
1420.4924,97.78,99.43
1420.5081,97.55,98.45
1420.5239,96.03,97.62
1420.5396,95.5,96.48
1420.5554,94.15,95.69
1420.5711,93.27,94.33
1420.5869,92.79,93.51
1420.6026,91.92,92.31
1420.6183,90.4,91.38
1420.6341,89.64,90.91
1420.6498,88.85,89.57
1420.6656,88.16,88.56
1420.6813,87.06,87.82
1420.6971,86.69,87.57
1420.7128,86.22,86.51
1420.7286,85.79,86.13
1420.7443,85.38,86.0
1420.7601,85.38,85.92
1420.7758,85.72,86.27
1420.7916,85.91,86.02
1420.8073,85.92,86.21
1420.8231,86.17,86.54
1420.8388,86.97,87.53
1420.8546,87.57,87.96
1420.8703,88.22,88.85
1420.8861,89.39,89.41
1420.9018,89.41,89.74
1420.9176,90.63,90.52
1420.9333,91.45,91.08
1420.9491,91.87,91.69
1420.9648,92.49,92.31
1420.9806,93.36,92.56
1420.9963,93.6,92.69
1421.0121,93.29,92.97
1421.0278,93.11,93.0
1421.0435,92.84,92.4
1421.0593,92.95,91.6
1421.075,91.4,90.07
1421.0908,90.53,89.14
1421.1065,88.87,87.83
1421.1223,87.07,85.79
1421.138,84.29,83.7
1421.1538,81.92,80.98
1421.1695,79.7,78.31
1421.1853,76.48,75.53
1421.201,73.31,71.99
1421.2168,69.54,68.65
1421.2325,65.99,64.82
1421.2483,62.55,61.59
1421.264,58.86,57.82
1421.2798,55.31,54.04
1421.2955,51.57,50.7
1421.3113,48.08,47.49
1421.327,45.25,44.29
1421.3428,42.27,41.65
1421.3585,39.75,38.94
1421.3743,37.53,37.12
1421.39,35.6,35.11
1421.4058,34.1,33.75
