Trial Number,1107,
Galactic Longitude (L),216.90530530451792,degrees
Galactic Latitude (B),36.2629758055688,degrees
Right Ascension (RA),137.31434938867235,degrees
Declination (DEC),12.708197378955557,degrees
observed Frequency,1420.397876984252,MHz
Observation Time,2025-11-30 04:55:20,
Calculated Parameters
Vr,-1.7,km/s
Ur,-133.8,km/s
Ut,-180.6,km/s
Total Velocity,224.8,km/s
Distance from Sun,-0.1,kpc
Galactic center Distance,8.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.94,32.51
1419.4215,32.02,31.81
1419.4372,31.59,31.45
1419.453,31.61,31.46
1419.4687,32.16,31.95
1419.4845,33.56,33.59
1419.5002,35.54,35.83
1419.516,38.55,38.78
1419.5317,42.33,42.31
1419.5475,46.11,46.44
1419.5632,50.46,50.65
1419.579,54.6,55.24
1419.5947,59.2,59.36
1419.6105,63.37,63.98
1419.6262,67.93,67.99
1419.642,71.79,72.53
1419.6577,76.08,76.2
1419.6735,79.45,79.3
1419.6892,82.17,82.39
1419.705,85.35,85.93
1419.7207,88.09,88.62
1419.7365,90.17,90.58
1419.7522,91.8,92.68
1419.768,93.44,93.93
1419.7837,94.02,95.32
1419.7995,95.52,95.76
1419.8152,95.44,96.19
1419.8309,96.24,96.03
1419.8467,96.26,96.4
1419.8624,95.82,96.29
1419.8782,95.21,96.23
1419.8939,95.32,95.64
1419.9097,93.76,95.25
1419.9254,93.77,94.98
1419.9412,92.42,94.29
1419.9569,91.77,93.89
1419.9727,91.07,93.35
1419.9884,90.79,93.13
1420.0042,89.88,92.71
1420.0199,89.45,92.81
1420.0357,89.07,92.32
1420.0514,89.19,91.6
1420.0672,88.76,92.36
1420.0829,88.61,91.87
1420.0987,89.32,92.31
1420.1144,89.1,92.84
1420.1302,89.77,93.01
1420.1459,89.86,93.86
1420.1617,90.5,94.39
1420.1774,91.15,95.37
1420.1932,92.66,95.97
1420.2089,92.98,96.64
1420.2246,94.16,97.66
1420.2404,94.55,98.64
1420.2561,94.98,99.58
1420.2719,95.74,101.01
1420.2876,97.16,102.96
1420.3034,97.98,104.53
1420.3191,98.43,106.27
1420.3349,98.92,108.91
1420.3506,99.43,111.53
1420.3664,100.08,115.22
1420.3821,99.62,117.44
1420.3979,100.38,118.66
1420.4136,99.32,117.29
1420.4294,99.81,115.27
1420.4451,99.71,112.62
1420.4609,98.96,109.45
1420.4766,98.9,105.53
1420.4924,97.99,102.23
1420.5081,97.05,100.56
1420.5239,96.22,98.63
1420.5396,95.15,97.44
1420.5554,94.53,96.3
1420.5711,93.17,94.53
1420.5869,92.44,93.93
1420.6026,91.43,92.69
1420.6183,90.3,91.67
1420.6341,89.43,90.17
1420.6498,88.62,89.29
1420.6656,87.68,88.86
1420.6813,87.24,87.89
1420.6971,86.62,87.14
1420.7128,86.12,86.43
1420.7286,85.94,86.26
1420.7443,85.39,86.09
1420.7601,85.62,86.01
1420.7758,85.58,85.72
1420.7916,85.28,86.05
1420.8073,86.08,85.99
1420.8231,86.39,86.08
1420.8388,86.41,86.59
1420.8546,87.75,87.42
1420.8703,87.9,88.15
1420.8861,88.9,88.81
1420.9018,89.92,89.71
1420.9176,90.1,89.88
1420.9333,91.15,90.98
1420.9491,91.38,91.52
1420.9648,92.3,92.09
1420.9806,92.95,92.45
1420.9963,92.67,92.65
1421.0121,93.51,92.61
1421.0278,93.06,92.58
1421.0435,92.59,92.2
1421.0593,91.91,91.36
1421.075,91.74,90.51
1421.0908,89.73,88.94
1421.1065,88.19,87.29
1421.1223,86.52,85.78
1421.138,84.08,83.53
1421.1538,82.17,80.89
1421.1695,79.13,78.23
1421.1853,76.09,75.28
1421.201,73.15,72.05
1421.2168,69.17,68.47
1421.2325,65.59,64.75
1421.2483,62.03,61.5
1421.264,58.84,57.45
1421.2798,55.24,53.92
1421.2955,51.73,50.77
1421.3113,48.46,47.55
1421.327,45.15,44.45
1421.3428,42.4,41.5
1421.3585,39.81,39.15
1421.3743,37.68,37.03
1421.39,35.73,35.24
1421.4058,34.12,33.71
