Trial Number,1071,
Galactic Longitude (L),213.45151971077047,degrees
Galactic Latitude (B),29.82129250294617,degrees
Right Ascension (RA),130.07607947823826,degrees
Declination (DEC),12.694760028257615,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-30 04:26:29,
Calculated Parameters
Vr,-5.0,km/s
Ur,-126.3,km/s
Ut,-196.6,km/s
Total Velocity,233.7,km/s
Distance from Sun,-0.4,kpc
Galactic center Distance,8.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.9,32.53
1419.4215,31.92,31.76
1419.4372,31.57,31.34
1419.453,31.56,31.29
1419.4687,32.22,32.25
1419.4845,33.56,33.44
1419.5002,35.52,35.63
1419.516,38.7,38.71
1419.5317,42.2,42.39
1419.5475,46.33,46.42
1419.5632,50.24,50.66
1419.579,55.0,55.15
1419.5947,59.16,59.48
1419.6105,63.53,63.85
1419.6262,68.04,68.22
1419.642,72.16,71.91
1419.6577,75.8,76.3
1419.6735,79.35,79.55
1419.6892,82.43,82.94
1419.705,85.43,85.79
1419.7207,88.05,88.71
1419.7365,90.14,90.28
1419.7522,92.19,92.1
1419.768,93.41,93.65
1419.7837,94.17,94.7
1419.7995,95.76,95.27
1419.8152,96.04,96.59
1419.8309,95.91,96.7
1419.8467,95.66,96.58
1419.8624,95.89,96.5
1419.8782,95.12,96.4
1419.8939,94.45,96.0
1419.9097,94.24,95.81
1419.9254,93.57,95.23
1419.9412,92.68,94.92
1419.9569,91.99,94.4
1419.9727,91.03,94.41
1419.9884,90.69,94.07
1420.0042,90.25,94.04
1420.0199,89.24,93.63
1420.0357,89.17,93.07
1420.0514,88.78,92.81
1420.0672,88.64,93.28
1420.0829,88.67,93.15
1420.0987,89.29,93.62
1420.1144,89.31,93.79
1420.1302,89.43,94.0
1420.1459,90.21,94.94
1420.1617,91.04,96.38
1420.1774,91.47,96.77
1420.1932,92.19,97.55
1420.2089,93.19,98.31
1420.2246,93.69,99.18
1420.2404,95.07,99.83
1420.2561,95.66,101.54
1420.2719,96.26,103.04
1420.2876,97.25,104.31
1420.3034,97.43,106.91
1420.3191,98.47,109.92
1420.3349,99.58,112.33
1420.3506,99.77,116.02
1420.3664,100.02,119.73
1420.3821,100.64,122.01
1420.3979,100.24,121.46
1420.4136,99.99,118.06
1420.4294,100.01,113.94
1420.4451,99.97,110.7
1420.4609,99.54,107.18
1420.4766,98.94,103.87
1420.4924,98.03,101.43
1420.5081,96.97,99.75
1420.5239,96.13,98.19
1420.5396,95.8,97.01
1420.5554,94.51,95.5
1420.5711,93.47,94.38
1420.5869,92.53,93.38
1420.6026,91.56,92.1
1420.6183,90.58,91.28
1420.6341,89.74,89.9
1420.6498,89.1,89.47
1420.6656,88.02,88.94
1420.6813,87.61,87.94
1420.6971,86.8,86.52
1420.7128,85.59,86.42
1420.7286,85.51,86.44
1420.7443,85.85,86.09
1420.7601,85.76,85.58
1420.7758,85.56,85.6
1420.7916,85.61,85.62
1420.8073,85.78,86.07
1420.8231,86.06,86.64
1420.8388,86.91,87.1
1420.8546,87.39,87.41
1420.8703,88.21,88.06
1420.8861,89.07,88.91
1420.9018,89.37,89.61
1420.9176,90.92,89.96
1420.9333,91.21,90.55
1420.9491,92.03,91.42
1420.9648,92.87,92.01
1420.9806,93.1,92.69
1420.9963,93.33,92.45
1421.0121,93.25,92.29
1421.0278,93.33,92.69
1421.0435,92.84,92.2
1421.0593,92.01,90.94
1421.075,91.43,90.69
1421.0908,90.21,89.18
1421.1065,88.51,87.29
1421.1223,87.0,85.79
1421.138,84.21,83.57
1421.1538,81.98,80.53
1421.1695,79.4,77.96
1421.1853,76.24,75.26
1421.201,72.96,71.8
1421.2168,69.78,68.42
1421.2325,65.8,64.93
1421.2483,62.2,61.39
1421.264,58.63,57.53
1421.2798,55.35,54.24
1421.2955,51.37,50.58
1421.3113,48.36,47.37
1421.327,45.31,44.37
1421.3428,42.42,41.42
1421.3585,39.8,39.1
1421.3743,37.61,36.94
1421.39,35.7,34.92
1421.4058,34.19,33.62
