Trial Number,876,
Galactic Longitude (L),196.17709884269846,degrees
Galactic Latitude (B),-4.718239782909206,degrees
Right Ascension (RA),90.78093842469072,degrees
Declination (DEC),12.602527789093958,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-30 01:49:46,
Calculated Parameters
Vr,-18.3,km/s
Ur,-79.6,km/s
Ut,-229.3,km/s
Total Velocity,242.7,km/s
Distance from Sun,-2.3,kpc
Galactic center Distance,6.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,33.04,32.77
1419.4215,32.12,31.9
1419.4372,31.69,31.48
1419.453,31.58,31.41
1419.4687,32.2,32.3
1419.4845,33.55,33.6
1419.5002,35.61,35.8
1419.516,38.57,38.89
1419.5317,42.06,42.76
1419.5475,46.05,46.67
1419.5632,50.64,50.85
1419.579,54.9,55.25
1419.5947,59.31,59.93
1419.6105,63.82,64.35
1419.6262,67.77,68.46
1419.642,71.66,72.66
1419.6577,76.01,76.54
1419.6735,79.58,80.0
1419.6892,82.7,83.25
1419.705,85.45,86.33
1419.7207,88.21,88.6
1419.7365,90.61,90.77
1419.7522,91.64,92.69
1419.768,93.76,94.84
1419.7837,94.62,94.95
1419.7995,95.73,96.47
1419.8152,95.81,96.02
1419.8309,96.02,96.53
1419.8467,95.77,96.83
1419.8624,96.15,96.76
1419.8782,95.35,95.88
1419.8939,94.25,95.95
1419.9097,94.24,95.14
1419.9254,93.25,93.91
1419.9412,92.63,93.62
1419.9569,91.75,93.32
1419.9727,91.0,92.43
1419.9884,90.45,92.32
1420.0042,90.13,92.08
1420.0199,89.64,91.37
1420.0357,89.76,91.23
1420.0514,89.31,91.11
1420.0672,88.87,91.3
1420.0829,88.89,91.67
1420.0987,89.36,92.16
1420.1144,89.88,92.42
1420.1302,89.67,92.76
1420.1459,90.38,93.1
1420.1617,91.14,93.59
1420.1774,91.66,94.83
1420.1932,92.01,95.23
1420.2089,93.39,96.23
1420.2246,93.8,97.66
1420.2404,94.92,98.54
1420.2561,96.07,99.94
1420.2719,96.43,101.62
1420.2876,97.61,104.17
1420.3034,98.01,106.85
1420.3191,98.94,109.81
1420.3349,99.19,109.66
1420.3506,99.68,109.35
1420.3664,100.12,108.62
1420.3821,99.85,108.02
1420.3979,99.78,105.21
1420.4136,100.22,103.91
1420.4294,100.13,102.66
1420.4451,99.91,102.16
1420.4609,99.33,100.88
1420.4766,98.44,99.94
1420.4924,98.05,99.4
1420.5081,97.21,98.82
1420.5239,96.46,97.77
1420.5396,95.66,96.68
1420.5554,94.38,95.63
1420.5711,93.33,94.73
1420.5869,92.63,93.87
1420.6026,91.47,93.07
1420.6183,90.57,91.56
1420.6341,89.74,90.05
1420.6498,88.57,89.5
1420.6656,87.78,88.68
1420.6813,87.03,88.54
1420.6971,86.75,87.09
1420.7128,86.27,87.3
1420.7286,85.65,86.61
1420.7443,85.74,86.48
1420.7601,85.69,86.2
1420.7758,85.56,86.17
1420.7916,85.32,86.45
1420.8073,85.87,86.73
1420.8231,86.46,86.78
1420.8388,86.74,87.24
1420.8546,87.32,87.96
1420.8703,88.22,88.33
1420.8861,88.44,89.34
1420.9018,89.86,90.02
1420.9176,90.33,91.05
1420.9333,91.27,91.39
1420.9491,92.0,91.83
1420.9648,92.74,92.55
1420.9806,93.36,92.71
1420.9963,93.35,92.97
1421.0121,93.51,93.69
1421.0278,93.29,92.67
1421.0435,92.99,92.52
1421.0593,92.49,92.46
1421.075,91.71,90.64
1421.0908,89.99,89.8
1421.1065,88.77,88.06
1421.1223,86.34,86.04
1421.138,84.48,83.87
1421.1538,82.09,81.11
1421.1695,79.61,78.64
1421.1853,76.19,75.16
1421.201,73.3,72.23
1421.2168,69.79,68.99
1421.2325,66.16,65.08
1421.2483,62.44,61.53
1421.264,58.84,58.1
1421.2798,55.12,54.14
1421.2955,51.81,51.05
1421.3113,48.3,47.63
1421.327,45.23,44.36
1421.3428,42.65,41.8
1421.3585,39.77,39.28
1421.3743,37.59,37.02
1421.39,35.6,35.18
1421.4058,34.01,33.75
