Trial Number,1620,
Galactic Longitude (L),24.85504243755832,degrees
Galactic Latitude (B),42.98414603937432,degrees
Right Ascension (RA),240.79367368901814,degrees
Declination (DEC),12.674515604418296,degrees
observed Frequency,1420.429373047244,MHz
Observation Time,2025-11-30 11:47:53,
Calculated Parameters
Vr,5.0,km/s
Ur,97.5,km/s
Ut,222.8,km/s
Total Velocity,243.2,km/s
Distance from Sun,0.4,kpc
Galactic center Distance,8.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,35.6,35.27
1419.4215,34.48,34.33
1419.4372,34.12,33.83
1419.453,33.94,33.88
1419.4687,34.5,34.33
1419.4845,35.8,35.93
1419.5002,38.32,38.18
1419.516,41.21,41.36
1419.5317,45.1,45.13
1419.5475,49.33,49.64
1419.5632,53.81,53.78
1419.579,58.29,58.61
1419.5947,62.71,62.91
1419.6105,67.56,67.69
1419.6262,72.0,72.11
1419.642,76.4,76.58
1419.6577,80.23,80.39
1419.6735,83.75,84.14
1419.6892,87.25,88.37
1419.705,90.6,90.82
1419.7207,93.52,93.5
1419.7365,95.35,96.01
1419.7522,97.54,98.37
1419.768,98.89,99.72
1419.7837,99.88,100.92
1419.7995,100.8,101.91
1419.8152,101.73,102.06
1419.8309,101.55,102.02
1419.8467,101.74,102.38
1419.8624,101.51,101.44
1419.8782,101.06,101.39
1419.8939,100.22,101.25
1419.9097,99.66,100.55
1419.9254,98.81,99.47
1419.9412,98.03,99.44
1419.9569,97.57,98.25
1419.9727,97.05,96.95
1419.9884,96.33,96.57
1420.0042,95.28,96.48
1420.0199,94.79,95.88
1420.0357,94.4,95.8
1420.0514,94.68,95.63
1420.0672,94.91,94.88
1420.0829,94.77,95.51
1420.0987,94.63,95.7
1420.1144,94.69,95.81
1420.1302,95.43,96.39
1420.1459,95.8,96.86
1420.1617,96.65,97.52
1420.1774,97.01,98.82
1420.1932,98.36,99.9
1420.2089,98.8,100.67
1420.2246,99.66,101.43
1420.2404,100.42,102.64
1420.2561,101.28,103.96
1420.2719,102.61,105.28
1420.2876,102.87,105.85
1420.3034,104.08,107.27
1420.3191,104.74,108.38
1420.3349,105.48,109.29
1420.3506,105.34,110.09
1420.3664,106.3,112.19
1420.3821,106.25,115.25
1420.3979,106.46,119.72
1420.4136,106.43,124.68
1420.4294,105.93,124.88
1420.4451,105.74,121.68
1420.4609,105.35,119.43
1420.4766,104.4,116.88
1420.4924,104.26,114.9
1420.5081,103.19,112.56
1420.5239,102.34,110.38
1420.5396,101.68,108.22
1420.5554,100.49,106.64
1420.5711,99.11,104.43
1420.5869,98.29,102.88
1420.6026,97.31,101.51
1420.6183,95.72,99.93
1420.6341,95.25,98.66
1420.6498,94.28,97.25
1420.6656,93.69,96.35
1420.6813,93.01,95.43
1420.6971,91.98,94.72
1420.7128,91.67,93.78
1420.7286,90.95,93.49
1420.7443,91.06,92.97
1420.7601,90.8,93.08
1420.7758,90.7,92.43
1420.7916,91.24,92.84
1420.8073,91.26,92.49
1420.8231,91.73,92.79
1420.8388,92.31,93.85
1420.8546,93.13,94.14
1420.8703,93.53,94.59
1420.8861,94.32,95.09
1420.9018,95.42,95.64
1420.9176,95.82,96.78
1420.9333,96.72,96.97
1420.9491,97.13,97.89
1420.9648,98.05,97.59
1420.9806,98.46,98.1
1420.9963,98.31,98.72
1421.0121,98.65,98.96
1421.0278,98.51,98.5
1421.0435,98.2,97.87
1421.0593,97.72,96.86
1421.075,96.55,96.09
1421.0908,95.2,94.43
1421.1065,93.36,92.75
1421.1223,91.56,91.03
1421.138,89.8,89.24
1421.1538,86.93,86.01
1421.1695,83.71,82.91
1421.1853,80.62,79.98
1421.201,77.4,76.44
1421.2168,73.43,72.49
1421.2325,69.98,68.88
1421.2483,66.37,65.13
1421.264,62.19,61.34
1421.2798,58.55,57.83
1421.2955,54.76,53.88
1421.3113,51.55,50.71
1421.327,48.2,47.61
1421.3428,45.16,44.47
1421.3585,42.67,42.17
1421.3743,40.25,39.69
1421.39,38.41,37.69
1421.4058,36.81,36.23
