Trial Number,1684,
Galactic Longitude (L),31.440260225851844,degrees
Galactic Latitude (B),31.557766181351028,degrees
Right Ascension (RA),253.66827274225992,degrees
Declination (DEC),12.64450410604807,degrees
observed Frequency,1420.429373047244,MHz
Observation Time,2025-11-30 12:39:14,
Calculated Parameters
Vr,5.0,km/s
Ur,119.7,km/s
Ut,202.2,km/s
Total Velocity,235.0,km/s
Distance from Sun,0.4,kpc
Galactic center Distance,8.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,34.76,34.32
1419.4215,34.06,33.67
1419.4372,33.51,33.13
1419.453,33.32,33.21
1419.4687,34.01,33.95
1419.4845,35.36,35.16
1419.5002,37.75,37.6
1419.516,41.12,40.85
1419.5317,44.53,44.64
1419.5475,48.65,48.53
1419.5632,53.21,53.1
1419.579,57.56,57.83
1419.5947,62.44,62.22
1419.6105,66.7,66.58
1419.6262,71.15,71.08
1419.642,74.99,75.31
1419.6577,78.84,79.57
1419.6735,83.26,83.27
1419.6892,86.13,86.8
1419.705,89.39,89.43
1419.7207,92.04,92.19
1419.7365,94.01,94.19
1419.7522,95.67,96.35
1419.768,97.53,98.01
1419.7837,98.67,99.23
1419.7995,99.4,99.99
1419.8152,100.24,100.24
1419.8309,100.18,100.67
1419.8467,100.12,101.0
1419.8624,99.76,100.31
1419.8782,99.95,100.31
1419.8939,98.9,99.3
1419.9097,98.71,99.06
1419.9254,97.35,98.15
1419.9412,96.83,97.11
1419.9569,96.38,97.22
1419.9727,95.33,95.96
1419.9884,94.47,95.55
1420.0042,94.14,95.0
1420.0199,93.5,94.56
1420.0357,93.29,93.93
1420.0514,93.02,94.05
1420.0672,92.72,93.76
1420.0829,92.96,93.91
1420.0987,93.3,93.63
1420.1144,93.77,94.64
1420.1302,93.74,95.06
1420.1459,94.57,95.96
1420.1617,94.81,96.9
1420.1774,95.79,97.27
1420.1932,96.69,98.0
1420.2089,97.4,99.14
1420.2246,98.14,99.92
1420.2404,99.01,101.18
1420.2561,100.05,102.49
1420.2719,100.82,103.98
1420.2876,101.52,105.26
1420.3034,102.15,106.43
1420.3191,103.02,108.39
1420.3349,103.76,110.61
1420.3506,103.97,113.26
1420.3664,104.75,117.81
1420.3821,104.75,121.19
1420.3979,104.97,124.56
1420.4136,105.46,127.38
1420.4294,104.17,126.17
1420.4451,104.45,122.99
1420.4609,103.75,119.38
1420.4766,103.32,116.36
1420.4924,102.76,113.72
1420.5081,101.45,111.95
1420.5239,101.0,109.58
1420.5396,99.68,107.31
1420.5554,98.4,105.31
1420.5711,97.63,103.4
1420.5869,96.41,101.81
1420.6026,95.67,99.72
1420.6183,94.7,98.25
1420.6341,93.36,96.73
1420.6498,92.39,95.48
1420.6656,91.65,94.37
1420.6813,90.97,94.1
1420.6971,90.89,93.44
1420.7128,90.1,92.18
1420.7286,89.72,91.8
1420.7443,89.49,91.97
1420.7601,89.49,91.6
1420.7758,88.8,91.64
1420.7916,89.22,90.93
1420.8073,89.93,91.06
1420.8231,90.24,91.15
1420.8388,90.84,92.08
1420.8546,91.02,92.31
1420.8703,91.58,93.66
1420.8861,92.92,93.76
1420.9018,93.61,94.8
1420.9176,94.5,94.94
1420.9333,95.37,95.6
1420.9491,95.84,96.37
1420.9648,96.23,96.65
1420.9806,96.77,96.8
1420.9963,97.31,96.81
1421.0121,96.68,97.21
1421.0278,97.11,96.76
1421.0435,96.61,96.45
1421.0593,95.77,95.66
1421.075,95.37,94.23
1421.0908,93.76,93.46
1421.1065,92.51,92.01
1421.1223,90.4,89.94
1421.138,87.81,87.67
1421.1538,85.49,84.48
1421.1695,82.25,81.99
1421.1853,79.6,78.79
1421.201,76.08,75.29
1421.2168,72.62,71.44
1421.2325,68.6,68.08
1421.2483,64.78,64.39
1421.264,61.25,60.43
1421.2798,57.44,57.05
1421.2955,54.03,53.23
1421.3113,50.69,49.85
1421.327,47.49,46.55
1421.3428,44.47,43.8
1421.3585,41.66,41.15
1421.3743,39.44,38.92
1421.39,37.72,37.18
1421.4058,35.98,35.54
