Trial Number,1051,
Galactic Longitude (L),211.6377753611679,degrees
Galactic Latitude (B),26.237758421250316,degrees
Right Ascension (RA),126.05305970502718,degrees
Declination (DEC),12.68663778356756,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-30 04:10:26,
Calculated Parameters
Vr,-5.0,km/s
Ur,-120.4,km/s
Ut,-199.7,km/s
Total Velocity,233.2,km/s
Distance from Sun,-0.4,kpc
Galactic center Distance,8.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,33.02,32.68
1419.4215,32.07,31.85
1419.4372,31.55,31.44
1419.453,31.72,31.46
1419.4687,31.99,32.06
1419.4845,33.5,33.47
1419.5002,35.73,35.75
1419.516,38.59,38.74
1419.5317,42.13,42.19
1419.5475,46.24,46.18
1419.5632,50.63,50.73
1419.579,54.7,55.13
1419.5947,59.07,59.33
1419.6105,63.37,64.17
1419.6262,67.85,67.82
1419.642,71.7,71.99
1419.6577,75.82,76.14
1419.6735,79.74,79.52
1419.6892,82.92,82.87
1419.705,85.26,85.51
1419.7207,88.17,88.21
1419.7365,90.04,90.51
1419.7522,91.79,92.53
1419.768,93.35,93.62
1419.7837,94.36,95.32
1419.7995,95.8,95.62
1419.8152,95.86,96.37
1419.8309,96.25,96.56
1419.8467,96.28,96.55
1419.8624,95.62,96.64
1419.8782,95.98,96.22
1419.8939,95.02,95.47
1419.9097,94.05,95.32
1419.9254,93.76,95.22
1419.9412,93.43,95.05
1419.9569,91.9,95.2
1419.9727,91.55,94.91
1419.9884,90.68,94.97
1420.0042,90.62,94.43
1420.0199,89.52,94.36
1420.0357,89.31,94.45
1420.0514,88.98,93.7
1420.0672,88.9,94.05
1420.0829,89.12,94.42
1420.0987,89.3,94.32
1420.1144,89.54,94.73
1420.1302,89.46,94.74
1420.1459,90.45,95.31
1420.1617,90.79,96.57
1420.1774,91.68,97.5
1420.1932,92.3,98.64
1420.2089,92.82,98.85
1420.2246,94.01,99.3
1420.2404,94.69,100.64
1420.2561,95.22,102.62
1420.2719,96.21,103.31
1420.2876,97.14,105.6
1420.3034,97.94,108.52
1420.3191,98.16,111.7
1420.3349,99.57,114.95
1420.3506,99.33,117.97
1420.3664,100.35,122.08
1420.3821,100.37,123.1
1420.3979,100.34,120.9
1420.4136,100.4,116.83
1420.4294,100.59,112.6
1420.4451,100.34,109.64
1420.4609,99.39,105.77
1420.4766,99.1,102.92
1420.4924,98.2,100.57
1420.5081,97.3,99.38
1420.5239,96.5,97.97
1420.5396,95.99,96.83
1420.5554,94.66,95.59
1420.5711,93.8,94.23
1420.5869,92.81,93.08
1420.6026,91.63,92.37
1420.6183,90.97,91.2
1420.6341,89.56,90.18
1420.6498,88.46,89.09
1420.6656,87.98,88.76
1420.6813,87.12,87.74
1420.6971,86.58,87.04
1420.7128,85.92,86.53
1420.7286,85.64,85.84
1420.7443,85.36,86.16
1420.7601,85.24,85.43
1420.7758,85.72,85.67
1420.7916,85.92,85.79
1420.8073,86.01,85.92
1420.8231,85.88,85.88
1420.8388,87.04,86.96
1420.8546,87.47,87.35
1420.8703,87.87,87.74
1420.8861,88.65,88.65
1420.9018,89.79,88.93
1420.9176,90.48,89.98
1420.9333,91.57,90.47
1420.9491,92.03,91.28
1420.9648,92.84,91.82
1420.9806,92.9,91.91
1420.9963,92.69,92.45
1421.0121,93.05,92.45
1421.0278,93.26,92.89
1421.0435,93.09,91.89
1421.0593,92.28,91.47
1421.075,91.39,89.9
1421.0908,90.26,88.89
1421.1065,88.55,87.16
1421.1223,86.31,85.53
1421.138,84.51,83.02
1421.1538,81.72,80.41
1421.1695,79.36,77.63
1421.1853,76.41,74.83
1421.201,72.97,71.85
1421.2168,69.5,68.17
1421.2325,66.09,64.54
1421.2483,62.58,61.02
1421.264,59.02,57.63
1421.2798,55.27,53.89
1421.2955,51.51,50.51
1421.3113,48.48,47.46
1421.327,45.19,44.29
1421.3428,42.32,41.4
1421.3585,39.71,38.97
1421.3743,37.56,36.91
1421.39,35.59,35.29
1421.4058,34.12,33.6
