Trial Number,96,
Galactic Longitude (L),49.08170432901675,degrees
Galactic Latitude (B),-3.7496357516466046,degrees
Right Ascension (RA),293.77031086298626,degrees
Declination (DEC),12.544613687789045,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-29 15:23:09,
Calculated Parameters
Vr,-11.6,km/s
Ur,154.6,km/s
Ut,148.7,km/s
Total Velocity,214.5,km/s
Distance from Sun,-0.8,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.63,32.5
1419.4215,31.68,31.66
1419.4372,31.42,31.39
1419.453,31.3,31.4
1419.4687,31.94,32.04
1419.4845,33.17,33.32
1419.5002,35.64,35.64
1419.516,38.53,38.7
1419.5317,41.99,42.24
1419.5475,46.04,46.38
1419.5632,50.42,50.79
1419.579,54.79,54.86
1419.5947,59.21,59.88
1419.6105,63.71,64.04
1419.6262,67.82,68.32
1419.642,71.69,72.16
1419.6577,75.67,75.92
1419.6735,79.02,79.59
1419.6892,82.21,83.31
1419.705,85.48,85.76
1419.7207,87.36,88.25
1419.7365,89.93,90.96
1419.7522,91.63,92.38
1419.768,93.53,93.68
1419.7837,94.3,94.8
1419.7995,94.63,95.75
1419.8152,95.63,96.62
1419.8309,95.42,96.42
1419.8467,95.89,96.16
1419.8624,95.58,96.47
1419.8782,94.88,95.73
1419.8939,94.22,95.01
1419.9097,93.94,94.57
1419.9254,92.77,93.91
1419.9412,92.6,93.28
1419.9569,91.97,92.46
1419.9727,90.83,92.06
1419.9884,90.21,91.29
1420.0042,89.69,90.62
1420.0199,89.04,89.81
1420.0357,88.83,89.85
1420.0514,88.66,89.95
1420.0672,88.93,89.38
1420.0829,88.33,89.59
1420.0987,88.63,89.58
1420.1144,88.84,89.87
1420.1302,89.51,90.58
1420.1459,89.52,90.74
1420.1617,90.26,91.61
1420.1774,91.18,92.58
1420.1932,92.0,93.43
1420.2089,92.71,94.47
1420.2246,93.81,95.26
1420.2404,94.05,96.37
1420.2561,95.06,97.56
1420.2719,95.99,98.85
1420.2876,96.23,100.53
1420.3034,97.79,103.14
1420.3191,97.81,106.1
1420.3349,98.21,109.62
1420.3506,98.84,110.72
1420.3664,99.23,109.16
1420.3821,99.93,106.4
1420.3979,99.94,104.78
1420.4136,99.68,103.43
1420.4294,99.27,102.61
1420.4451,99.23,102.24
1420.4609,98.51,101.12
1420.4766,98.08,100.15
1420.4924,97.65,99.46
1420.5081,96.73,98.13
1420.5239,95.76,97.91
1420.5396,94.51,96.4
1420.5554,93.35,95.85
1420.5711,93.04,94.76
1420.5869,91.64,93.37
1420.6026,91.3,92.42
1420.6183,89.77,91.38
1420.6341,89.01,90.67
1420.6498,87.7,89.61
1420.6656,87.48,88.73
1420.6813,86.77,87.91
1420.6971,86.31,87.35
1420.7128,85.78,86.91
1420.7286,84.79,86.46
1420.7443,85.03,86.12
1420.7601,85.06,86.13
1420.7758,84.8,85.85
1420.7916,84.81,85.69
1420.8073,85.37,86.25
1420.8231,85.99,86.36
1420.8388,86.5,86.64
1420.8546,86.64,87.59
1420.8703,87.57,88.54
1420.8861,88.85,88.82
1420.9018,88.89,89.27
1420.9176,90.01,89.93
1420.9333,90.69,91.11
1420.9491,90.85,91.69
1420.9648,92.26,91.79
1420.9806,92.62,92.39
1420.9963,92.2,92.87
1421.0121,92.94,92.92
1421.0278,92.57,92.57
1421.0435,92.74,91.8
1421.0593,91.65,91.59
1421.075,90.19,90.67
1421.0908,89.52,89.26
1421.1065,87.86,87.88
1421.1223,85.7,85.52
1421.138,83.78,83.66
1421.1538,81.42,81.3
1421.1695,78.41,77.9
1421.1853,75.68,75.57
1421.201,72.4,72.06
1421.2168,68.77,68.27
1421.2325,65.45,65.04
1421.2483,61.84,61.43
1421.264,58.18,57.7
1421.2798,54.6,54.22
1421.2955,51.13,50.83
1421.3113,47.75,47.6
1421.327,44.82,44.54
1421.3428,42.03,41.5
1421.3585,39.43,39.14
1421.3743,37.34,37.1
1421.39,35.44,35.12
1421.4058,33.85,33.64
