Trial Number,1264,
Galactic Longitude (L),241.06130849175858,degrees
Galactic Latitude (B),63.47608782317071,degrees
Right Ascension (RA),169.0452339005389,degrees
Declination (DEC),12.744889497045602,degrees
observed Frequency,1420.4923651732283,MHz
Observation Time,2025-11-30 07:01:50,
Calculated Parameters
Vr,18.3,km/s
Ur,-174.2,km/s
Ut,-25.4,km/s
Total Velocity,176.1,km/s
Distance from Sun,1.5,kpc
Galactic center Distance,9.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.88,32.71
1419.4215,32.0,31.98
1419.4372,31.44,31.6
1419.453,31.57,31.54
1419.4687,32.12,32.21
1419.4845,33.5,33.64
1419.5002,35.55,35.83
1419.516,38.6,38.86
1419.5317,42.32,42.79
1419.5475,46.02,46.64
1419.5632,50.39,51.02
1419.579,54.89,55.44
1419.5947,59.13,59.72
1419.6105,63.87,64.02
1419.6262,68.05,68.57
1419.642,71.9,72.36
1419.6577,76.0,76.51
1419.6735,79.21,79.88
1419.6892,82.45,83.48
1419.705,85.49,86.5
1419.7207,88.29,88.52
1419.7365,90.34,91.12
1419.7522,92.38,92.74
1419.768,93.48,94.32
1419.7837,94.78,95.24
1419.7995,95.23,96.09
1419.8152,95.95,96.84
1419.8309,96.06,96.9
1419.8467,95.85,97.33
1419.8624,95.74,96.67
1419.8782,95.26,96.19
1419.8939,94.9,96.49
1419.9097,94.24,94.96
1419.9254,93.28,94.51
1419.9412,92.84,94.04
1419.9569,92.46,93.93
1419.9727,91.4,92.34
1419.9884,90.65,92.07
1420.0042,90.21,91.07
1420.0199,89.61,91.32
1420.0357,89.81,90.27
1420.0514,89.33,90.28
1420.0672,88.71,90.7
1420.0829,88.95,90.2
1420.0987,89.02,90.52
1420.1144,89.36,90.78
1420.1302,90.05,90.95
1420.1459,90.63,91.99
1420.1617,90.61,92.35
1420.1774,91.59,92.97
1420.1932,92.1,93.85
1420.2089,92.71,94.97
1420.2246,93.44,96.24
1420.2404,94.44,96.7
1420.2561,94.97,97.51
1420.2719,96.52,98.76
1420.2876,97.39,99.54
1420.3034,98.07,99.8
1420.3191,98.66,100.87
1420.3349,98.68,101.9
1420.3506,99.96,102.54
1420.3664,100.36,102.81
1420.3821,100.16,104.07
1420.3979,100.35,104.79
1420.4136,99.95,105.18
1420.4294,99.81,106.73
1420.4451,100.06,108.41
1420.4609,99.23,109.72
1420.4766,98.76,110.1
1420.4924,97.94,109.65
1420.5081,96.84,107.31
1420.5239,96.4,103.53
1420.5396,95.53,100.79
1420.5554,95.0,98.77
1420.5711,93.46,96.52
1420.5869,92.72,95.45
1420.6026,91.57,94.13
1420.6183,90.75,92.04
1420.6341,89.85,91.13
1420.6498,88.62,89.96
1420.6656,88.35,89.08
1420.6813,87.33,88.29
1420.6971,86.71,87.64
1420.7128,85.7,87.16
1420.7286,85.93,86.52
1420.7443,85.4,86.71
1420.7601,85.32,86.19
1420.7758,85.18,86.33
1420.7916,85.65,86.17
1420.8073,85.8,86.55
1420.8231,86.27,86.6
1420.8388,86.64,87.25
1420.8546,87.74,87.82
1420.8703,88.36,88.39
1420.8861,88.87,89.2
1420.9018,89.63,89.71
1420.9176,90.75,90.44
1420.9333,91.12,91.33
1420.9491,91.76,91.9
1420.9648,92.58,92.39
1420.9806,92.96,93.12
1420.9963,93.32,93.37
1421.0121,93.4,93.25
1421.0278,93.46,93.13
1421.0435,92.93,92.27
1421.0593,92.03,92.1
1421.075,91.73,90.99
1421.0908,89.83,89.67
1421.1065,88.57,88.05
1421.1223,86.05,85.9
1421.138,84.29,84.21
1421.1538,81.81,81.85
1421.1695,79.23,78.68
1421.1853,76.23,75.54
1421.201,73.11,72.29
1421.2168,69.68,68.7
1421.2325,66.29,65.25
1421.2483,62.54,61.75
1421.264,58.67,57.99
1421.2798,55.37,54.46
1421.2955,51.84,51.03
1421.3113,48.3,47.86
1421.327,45.3,44.54
1421.3428,42.29,41.83
1421.3585,39.61,39.37
1421.3743,37.55,37.16
1421.39,35.67,35.48
1421.4058,34.04,34.0
