Trial Number,734,
Galactic Longitude (L),179.78117338170273,degrees
Galactic Latitude (B),-27.877417691993294,degrees
Right Ascension (RA),62.15979618688037,degrees
Declination (DEC),12.53260391730445,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-29 23:55:34,
Calculated Parameters
Vr,-18.3,km/s
Ur,-17.4,km/s
Ut,-2334.8,km/s
Total Velocity,2334.9,km/s
Distance from Sun,161.7,kpc
Galactic center Distance,170.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,33.03,32.84
1419.4215,32.21,32.14
1419.4372,31.8,31.72
1419.453,31.86,31.82
1419.4687,32.16,32.48
1419.4845,33.5,33.75
1419.5002,35.8,36.04
1419.516,38.75,39.22
1419.5317,42.28,42.77
1419.5475,46.41,46.72
1419.5632,50.62,51.01
1419.579,54.89,55.46
1419.5947,59.41,60.44
1419.6105,63.87,64.63
1419.6262,68.26,68.66
1419.642,72.19,72.64
1419.6577,75.91,76.64
1419.6735,79.61,80.24
1419.6892,82.84,83.96
1419.705,85.6,86.62
1419.7207,88.71,89.57
1419.7365,90.64,91.71
1419.7522,92.15,93.47
1419.768,94.06,94.89
1419.7837,95.2,95.94
1419.7995,96.37,96.72
1419.8152,96.1,97.32
1419.8309,96.3,97.7
1419.8467,96.46,97.67
1419.8624,96.26,97.34
1419.8782,95.6,96.45
1419.8939,94.81,96.07
1419.9097,94.73,95.85
1419.9254,93.78,94.69
1419.9412,93.61,94.22
1419.9569,92.11,93.14
1419.9727,91.39,92.81
1419.9884,91.1,91.75
1420.0042,90.5,91.49
1420.0199,89.99,91.04
1420.0357,89.44,90.28
1420.0514,89.23,90.51
1420.0672,89.05,90.45
1420.0829,89.3,90.6
1420.0987,89.51,90.42
1420.1144,89.79,91.1
1420.1302,90.38,91.49
1420.1459,90.8,91.85
1420.1617,91.34,92.65
1420.1774,92.11,93.22
1420.1932,92.22,94.23
1420.2089,93.26,95.06
1420.2246,94.22,95.69
1420.2404,95.01,97.03
1420.2561,95.73,97.98
1420.2719,96.87,99.8
1420.2876,97.45,101.13
1420.3034,98.11,102.65
1420.3191,98.69,103.7
1420.3349,99.45,104.01
1420.3506,99.99,103.69
1420.3664,100.37,103.22
1420.3821,100.83,103.1
1420.3979,100.28,103.03
1420.4136,100.62,102.56
1420.4294,100.6,102.1
1420.4451,100.4,102.05
1420.4609,100.12,101.18
1420.4766,98.92,100.81
1420.4924,98.38,99.59
1420.5081,97.62,99.74
1420.5239,96.51,98.06
1420.5396,95.71,97.37
1420.5554,95.07,96.29
1420.5711,93.97,95.41
1420.5869,92.84,94.35
1420.6026,91.56,92.86
1420.6183,91.38,91.78
1420.6341,89.91,91.24
1420.6498,89.28,90.65
1420.6656,88.12,89.47
1420.6813,87.45,88.87
1420.6971,86.4,87.63
1420.7128,86.19,87.32
1420.7286,85.78,86.81
1420.7443,85.45,86.63
1420.7601,85.73,86.77
1420.7758,85.91,86.35
1420.7916,86.22,86.6
1420.8073,86.32,87.04
1420.8231,86.26,87.32
1420.8388,87.25,87.55
1420.8546,87.55,88.54
1420.8703,88.44,89.24
1420.8861,89.33,90.0
1420.9018,90.13,90.32
1420.9176,90.95,90.76
1420.9333,91.15,91.99
1420.9491,92.26,92.27
1420.9648,92.46,92.95
1420.9806,92.96,93.67
1420.9963,93.4,93.6
1421.0121,94.01,93.61
1421.0278,93.55,93.52
1421.0435,93.46,93.47
1421.0593,92.7,92.14
1421.075,91.44,91.48
1421.0908,90.58,90.13
1421.1065,88.87,88.69
1421.1223,86.88,86.71
1421.138,84.7,84.36
1421.1538,82.06,81.7
1421.1695,79.58,78.7
1421.1853,76.73,75.8
1421.201,73.38,72.24
1421.2168,69.71,69.29
1421.2325,65.79,65.67
1421.2483,62.54,61.84
1421.264,58.88,58.31
1421.2798,55.46,54.71
1421.2955,51.98,51.06
1421.3113,48.56,47.92
1421.327,45.19,44.79
1421.3428,42.57,41.9
1421.3585,39.82,39.5
1421.3743,37.64,37.32
1421.39,35.65,35.58
1421.4058,34.23,33.91
