Trial Number,218,
Galactic Longitude (L),62.46220334674279,degrees
Galactic Latitude (B),-23.897026642073627,degrees
Right Ascension (RA),318.29164348812526,degrees
Declination (DEC),12.494144234710967,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-29 17:01:00,
Calculated Parameters
Vr,-15.0,km/s
Ur,180.1,km/s
Ut,141.6,km/s
Total Velocity,229.1,km/s
Distance from Sun,-1.2,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.76,32.75
1419.4215,32.04,31.85
1419.4372,31.32,31.42
1419.453,31.51,31.63
1419.4687,31.87,32.13
1419.4845,33.32,33.51
1419.5002,35.47,35.92
1419.516,38.52,38.94
1419.5317,41.89,42.48
1419.5475,45.95,46.52
1419.5632,50.26,51.09
1419.579,54.72,55.28
1419.5947,58.96,59.63
1419.6105,63.2,64.23
1419.6262,68.15,68.83
1419.642,71.85,72.73
1419.6577,75.64,76.31
1419.6735,79.13,80.13
1419.6892,82.28,83.24
1419.705,85.37,86.49
1419.7207,87.8,88.83
1419.7365,90.33,91.14
1419.7522,91.78,92.64
1419.768,93.56,94.56
1419.7837,94.8,95.56
1419.7995,95.46,96.26
1419.8152,95.77,96.46
1419.8309,95.83,97.13
1419.8467,96.04,97.29
1419.8624,95.6,96.48
1419.8782,95.42,96.17
1419.8939,95.04,95.6
1419.9097,93.86,94.79
1419.9254,93.39,94.44
1419.9412,92.98,93.64
1419.9569,92.03,93.03
1419.9727,91.5,92.06
1419.9884,90.45,91.43
1420.0042,89.82,91.17
1420.0199,89.7,90.71
1420.0357,89.33,90.27
1420.0514,89.03,89.98
1420.0672,88.71,89.94
1420.0829,88.67,89.75
1420.0987,89.16,90.16
1420.1144,89.29,89.8
1420.1302,89.56,90.83
1420.1459,89.82,91.1
1420.1617,90.9,92.01
1420.1774,91.59,92.33
1420.1932,92.48,93.42
1420.2089,92.95,94.39
1420.2246,94.15,95.82
1420.2404,94.58,96.31
1420.2561,95.88,97.32
1420.2719,96.46,98.78
1420.2876,96.87,100.76
1420.3034,97.95,102.51
1420.3191,98.15,104.87
1420.3349,98.88,106.04
1420.3506,99.48,105.41
1420.3664,100.05,103.53
1420.3821,99.86,103.39
1420.3979,100.37,102.6
1420.4136,100.25,101.91
1420.4294,100.17,101.72
1420.4451,99.68,101.54
1420.4609,99.0,100.64
1420.4766,98.82,100.38
1420.4924,97.78,98.93
1420.5081,97.63,98.4
1420.5239,96.49,97.86
1420.5396,95.11,97.0
1420.5554,94.26,95.39
1420.5711,93.55,94.75
1420.5869,92.08,93.9
1420.6026,91.68,92.74
1420.6183,90.24,91.78
1420.6341,88.9,90.51
1420.6498,88.61,89.67
1420.6656,87.8,89.12
1420.6813,86.93,88.31
1420.6971,86.27,87.55
1420.7128,85.66,86.88
1420.7286,85.88,86.51
1420.7443,85.04,86.5
1420.7601,84.91,86.08
1420.7758,85.09,86.06
1420.7916,85.38,86.35
1420.8073,85.51,86.77
1420.8231,86.05,86.99
1420.8388,86.47,87.54
1420.8546,86.71,87.95
1420.8703,87.62,88.24
1420.8861,89.03,89.51
1420.9018,89.54,89.79
1420.9176,89.88,90.39
1420.9333,90.56,91.21
1420.9491,91.65,91.81
1420.9648,92.26,92.74
1420.9806,92.64,92.96
1420.9963,92.73,93.41
1421.0121,93.15,93.63
1421.0278,92.98,93.08
1421.0435,91.78,92.66
1421.0593,91.86,91.77
1421.075,91.22,90.55
1421.0908,89.78,89.83
1421.1065,88.41,87.76
1421.1223,86.82,86.43
1421.138,84.35,83.8
1421.1538,81.63,81.43
1421.1695,79.3,78.11
1421.1853,75.93,75.27
1421.201,72.74,72.17
1421.2168,69.3,68.46
1421.2325,65.76,65.25
1421.2483,62.22,61.24
1421.264,58.81,58.19
1421.2798,54.81,54.45
1421.2955,50.97,50.8
1421.3113,48.19,47.74
1421.327,45.25,44.6
1421.3428,42.42,41.87
1421.3585,39.53,39.5
1421.3743,37.35,36.99
1421.39,35.66,35.13
1421.4058,34.08,33.71
