Trial Number,614,
Galactic Longitude (L),157.82168527065994,degrees
Galactic Latitude (B),-43.46230529206634,degrees
Right Ascension (RA),38.024706595135925,degrees
Declination (DEC),12.4862189520121,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-29 22:19:16,
Calculated Parameters
Vr,-18.3,km/s
Ur,64.8,km/s
Ut,-261.8,km/s
Total Velocity,269.7,km/s
Distance from Sun,1.8,kpc
Galactic center Distance,10.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,33.17,33.02
1419.4215,32.29,32.14
1419.4372,31.7,31.84
1419.453,31.58,31.8
1419.4687,32.34,32.32
1419.4845,33.73,33.93
1419.5002,35.74,36.14
1419.516,38.9,39.24
1419.5317,42.48,42.99
1419.5475,46.54,47.08
1419.5632,50.84,51.56
1419.579,54.91,55.49
1419.5947,59.49,60.13
1419.6105,63.74,64.63
1419.6262,68.23,68.97
1419.642,72.27,73.28
1419.6577,76.16,77.19
1419.6735,79.83,80.98
1419.6892,82.88,83.64
1419.705,86.17,86.93
1419.7207,87.97,89.73
1419.7365,90.33,91.75
1419.7522,92.17,93.11
1419.768,94.05,95.17
1419.7837,95.15,96.19
1419.7995,95.14,96.98
1419.8152,96.25,97.03
1419.8309,96.76,97.64
1419.8467,96.08,97.39
1419.8624,96.31,97.6
1419.8782,95.83,97.1
1419.8939,95.19,96.2
1419.9097,94.67,95.57
1419.9254,94.21,94.69
1419.9412,93.59,94.2
1419.9569,92.55,93.77
1419.9727,91.59,93.25
1419.9884,91.42,91.99
1420.0042,90.65,91.67
1420.0199,89.91,90.88
1420.0357,89.42,90.7
1420.0514,89.46,90.73
1420.0672,89.3,90.9
1420.0829,89.65,90.5
1420.0987,89.31,90.46
1420.1144,89.62,90.65
1420.1302,90.41,91.7
1420.1459,90.85,92.36
1420.1617,91.51,92.63
1420.1774,91.62,93.19
1420.1932,92.33,93.88
1420.2089,93.78,94.77
1420.2246,94.35,95.93
1420.2404,95.3,96.85
1420.2561,96.35,97.84
1420.2719,96.72,99.51
1420.2876,97.47,100.97
1420.3034,98.33,102.43
1420.3191,98.76,103.43
1420.3349,99.67,104.01
1420.3506,100.12,103.5
1420.3664,100.9,102.79
1420.3821,101.08,102.83
1420.3979,100.76,102.47
1420.4136,100.64,102.52
1420.4294,100.34,101.86
1420.4451,100.58,102.03
1420.4609,99.95,101.66
1420.4766,99.19,100.75
1420.4924,98.73,100.11
1420.5081,97.01,99.1
1420.5239,96.79,98.15
1420.5396,95.99,97.04
1420.5554,94.93,96.72
1420.5711,93.88,95.81
1420.5869,92.98,94.4
1420.6026,92.01,93.41
1420.6183,90.94,92.06
1420.6341,90.34,91.22
1420.6498,89.21,90.03
1420.6656,88.0,89.62
1420.6813,87.76,88.81
1420.6971,86.65,87.94
1420.7128,86.57,87.34
1420.7286,86.22,86.99
1420.7443,85.93,86.84
1420.7601,85.87,86.61
1420.7758,86.06,86.44
1420.7916,86.01,86.96
1420.8073,86.08,87.07
1420.8231,86.72,87.65
1420.8388,87.36,87.87
1420.8546,87.77,88.46
1420.8703,88.7,89.6
1420.8861,89.05,90.14
1420.9018,90.02,90.92
1420.9176,91.14,90.9
1420.9333,91.6,91.98
1420.9491,92.32,92.44
1420.9648,92.84,92.96
1420.9806,93.01,93.51
1420.9963,93.66,93.83
1421.0121,93.4,93.83
1421.0278,93.13,93.48
1421.0435,93.09,93.32
1421.0593,92.49,92.45
1421.075,91.82,91.61
1421.0908,90.52,90.26
1421.1065,88.89,88.54
1421.1223,87.17,86.94
1421.138,85.22,84.62
1421.1538,82.23,81.89
1421.1695,79.52,78.99
1421.1853,76.62,75.74
1421.201,73.38,72.35
1421.2168,70.18,68.77
1421.2325,66.5,65.81
1421.2483,62.63,62.08
1421.264,59.01,58.08
1421.2798,55.47,54.64
1421.2955,51.6,51.2
1421.3113,48.61,47.83
1421.327,45.22,44.89
1421.3428,42.51,41.93
1421.3585,40.14,39.72
1421.3743,37.81,37.34
1421.39,35.76,35.55
1421.4058,34.37,33.93
