Trial Number,196,
Galactic Longitude (L),59.69616477831481,degrees
Galactic Latitude (B),-20.42285053753765,degrees
Right Ascension (RA),313.8706899535583,degrees
Declination (DEC),12.502032299466777,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-29 16:43:22,
Calculated Parameters
Vr,-15.0,km/s
Ur,175.0,km/s
Ut,143.1,km/s
Total Velocity,226.1,km/s
Distance from Sun,-1.2,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.91,32.53
1419.4215,31.83,31.84
1419.4372,31.41,31.31
1419.453,31.26,31.43
1419.4687,31.97,32.21
1419.4845,33.38,33.42
1419.5002,35.61,35.79
1419.516,38.4,38.71
1419.5317,42.07,42.2
1419.5475,46.2,46.53
1419.5632,50.57,50.96
1419.579,54.74,55.06
1419.5947,59.06,59.54
1419.6105,63.66,64.02
1419.6262,67.75,68.62
1419.642,71.71,72.6
1419.6577,75.49,76.35
1419.6735,79.19,79.69
1419.6892,82.1,83.46
1419.705,85.14,86.11
1419.7207,87.87,88.83
1419.7365,89.87,90.84
1419.7522,91.88,92.81
1419.768,93.44,93.96
1419.7837,94.48,95.62
1419.7995,95.28,96.12
1419.8152,95.94,96.57
1419.8309,96.34,96.83
1419.8467,96.24,96.37
1419.8624,96.07,96.59
1419.8782,95.05,96.42
1419.8939,94.51,95.23
1419.9097,93.44,95.17
1419.9254,92.93,93.79
1419.9412,92.03,93.3
1419.9569,91.92,92.53
1419.9727,91.07,91.84
1419.9884,90.33,91.47
1420.0042,89.89,90.63
1420.0199,89.69,90.7
1420.0357,89.15,90.09
1420.0514,88.81,90.04
1420.0672,88.6,89.93
1420.0829,88.65,89.24
1420.0987,88.72,90.08
1420.1144,89.1,90.4
1420.1302,89.74,90.82
1420.1459,90.16,91.53
1420.1617,91.07,91.61
1420.1774,91.57,92.1
1420.1932,92.06,93.22
1420.2089,92.96,94.01
1420.2246,93.14,95.01
1420.2404,94.45,95.95
1420.2561,95.09,97.37
1420.2719,96.09,98.34
1420.2876,96.59,100.65
1420.3034,98.13,102.2
1420.3191,98.62,105.49
1420.3349,98.84,107.22
1420.3506,99.04,105.56
1420.3664,99.55,104.88
1420.3821,100.04,103.85
1420.3979,99.36,102.3
1420.4136,100.21,102.24
1420.4294,99.66,101.75
1420.4451,99.63,101.29
1420.4609,98.97,100.51
1420.4766,98.6,100.42
1420.4924,97.99,99.39
1420.5081,96.67,98.44
1420.5239,95.63,97.27
1420.5396,95.1,96.4
1420.5554,94.15,95.33
1420.5711,93.62,94.67
1420.5869,92.21,93.73
1420.6026,91.32,92.26
1420.6183,90.08,91.78
1420.6341,89.0,90.8
1420.6498,88.32,89.29
1420.6656,87.61,89.06
1420.6813,86.93,87.99
1420.6971,86.29,87.09
1420.7128,85.48,86.71
1420.7286,85.4,86.29
1420.7443,85.12,86.37
1420.7601,85.03,86.18
1420.7758,84.93,86.27
1420.7916,85.33,86.72
1420.8073,85.99,86.38
1420.8231,85.68,86.82
1420.8388,86.28,87.36
1420.8546,87.23,87.18
1420.8703,87.73,88.63
1420.8861,88.41,88.97
1420.9018,88.64,89.24
1420.9176,89.55,90.16
1420.9333,90.55,91.55
1420.9491,90.89,91.92
1420.9648,91.78,92.34
1420.9806,92.13,92.32
1420.9963,92.52,93.25
1421.0121,92.95,93.11
1421.0278,92.71,92.74
1421.0435,92.41,92.42
1421.0593,91.75,91.78
1421.075,90.64,91.18
1421.0908,89.61,89.5
1421.1065,88.12,88.01
1421.1223,86.34,85.75
1421.138,83.95,83.82
1421.1538,81.85,81.2
1421.1695,78.44,78.44
1421.1853,75.75,75.31
1421.201,72.63,72.16
1421.2168,68.94,68.82
1421.2325,65.66,65.2
1421.2483,61.89,61.33
1421.264,58.5,57.94
1421.2798,54.69,54.32
1421.2955,51.38,50.87
1421.3113,48.14,47.8
1421.327,44.84,44.43
1421.3428,42.12,41.76
1421.3585,39.6,39.27
1421.3743,37.36,37.2
1421.39,35.71,35.29
1421.4058,33.88,33.55
