Trial Number,382,
Galactic Longitude (L),92.28959545722579,degrees
Galactic Latitude (B),-45.21795928298584,degrees
Right Ascension (RA),351.28687204505485,degrees
Declination (DEC),12.458084948878884,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-29 19:12:43,
Calculated Parameters
Vr,-18.3,km/s
Ur,201.5,km/s
Ut,-936.6,km/s
Total Velocity,958.1,km/s
Distance from Sun,15.5,kpc
Galactic center Distance,17.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,33.04,32.91
1419.4215,32.05,32.14
1419.4372,31.58,31.6
1419.453,31.59,31.63
1419.4687,32.12,32.4
1419.4845,33.54,33.84
1419.5002,35.81,35.99
1419.516,38.83,39.12
1419.5317,42.43,42.78
1419.5475,46.38,46.78
1419.5632,50.62,51.03
1419.579,55.15,55.63
1419.5947,59.38,59.94
1419.6105,63.57,64.52
1419.6262,68.03,69.02
1419.642,72.2,72.77
1419.6577,75.99,76.5
1419.6735,79.7,80.46
1419.6892,82.74,83.43
1419.705,85.62,86.92
1419.7207,88.43,88.99
1419.7365,90.04,91.4
1419.7522,91.98,93.21
1419.768,93.69,95.02
1419.7837,95.26,95.85
1419.7995,95.96,96.13
1419.8152,95.96,97.0
1419.8309,96.57,97.4
1419.8467,96.44,97.27
1419.8624,95.89,96.89
1419.8782,95.69,96.42
1419.8939,95.04,95.95
1419.9097,93.78,95.74
1419.9254,93.61,94.76
1419.9412,92.94,94.38
1419.9569,92.19,93.21
1419.9727,91.36,92.53
1419.9884,90.94,91.58
1420.0042,90.06,91.12
1420.0199,89.87,91.06
1420.0357,89.47,90.77
1420.0514,89.29,90.27
1420.0672,88.87,90.39
1420.0829,89.61,90.42
1420.0987,89.73,90.56
1420.1144,89.18,91.01
1420.1302,89.65,91.06
1420.1459,90.47,91.93
1420.1617,91.18,92.11
1420.1774,91.27,93.07
1420.1932,92.35,94.15
1420.2089,93.41,94.38
1420.2246,93.74,95.61
1420.2404,94.6,96.74
1420.2561,95.91,98.01
1420.2719,96.34,98.25
1420.2876,97.68,100.81
1420.3034,98.15,101.56
1420.3191,99.0,103.18
1420.3349,99.48,103.57
1420.3506,99.3,103.02
1420.3664,100.26,102.81
1420.3821,100.01,102.49
1420.3979,100.47,102.22
1420.4136,100.4,102.37
1420.4294,99.98,101.99
1420.4451,100.01,102.09
1420.4609,99.25,101.44
1420.4766,99.16,100.1
1420.4924,98.33,100.09
1420.5081,97.09,98.83
1420.5239,96.63,98.0
1420.5396,95.54,97.1
1420.5554,94.82,96.27
1420.5711,93.69,95.56
1420.5869,92.62,93.96
1420.6026,91.79,93.38
1420.6183,90.62,92.23
1420.6341,90.16,91.04
1420.6498,88.95,90.26
1420.6656,87.76,88.96
1420.6813,86.96,88.28
1420.6971,86.79,87.69
1420.7128,86.29,87.66
1420.7286,85.75,87.18
1420.7443,85.87,86.76
1420.7601,85.47,86.47
1420.7758,85.8,86.29
1420.7916,85.96,86.52
1420.8073,86.14,86.53
1420.8231,86.82,87.59
1420.8388,86.66,87.95
1420.8546,87.83,88.33
1420.8703,88.62,88.96
1420.8861,88.69,89.48
1420.9018,89.78,90.47
1420.9176,90.5,91.02
1420.9333,91.41,91.37
1420.9491,92.14,92.54
1420.9648,92.43,92.68
1420.9806,93.23,93.86
1420.9963,93.08,93.41
1421.0121,93.39,93.51
1421.0278,93.24,93.26
1421.0435,93.01,93.21
1421.0593,92.42,92.56
1421.075,91.51,91.37
1421.0908,90.09,89.86
1421.1065,88.95,88.44
1421.1223,87.28,86.59
1421.138,84.68,84.57
1421.1538,82.19,81.81
1421.1695,79.17,78.67
1421.1853,76.31,75.8
1421.201,73.19,72.35
1421.2168,69.99,69.0
1421.2325,66.09,65.43
1421.2483,62.59,61.68
1421.264,58.67,58.17
1421.2798,55.19,54.49
1421.2955,51.63,51.19
1421.3113,48.32,47.85
1421.327,45.21,44.84
1421.3428,42.5,42.04
1421.3585,39.76,39.3
1421.3743,37.73,37.25
1421.39,35.75,35.52
1421.4058,34.29,33.88
