Trial Number,1411,
Galactic Longitude (L),324.97541869517755,degrees
Galactic Latitude (B),74.59941203180742,degrees
Right Ascension (RA),198.72452041374345,degrees
Declination (DEC),12.740604127488856,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-30 09:00:09,
Calculated Parameters
Vr,21.6,km/s
Ur,-104.7,km/s
Ut,56.5,km/s
Total Velocity,118.9,km/s
Distance from Sun,-1.6,kpc
Galactic center Distance,9.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,33.6,33.46
1419.4215,32.67,32.49
1419.4372,32.22,32.11
1419.453,32.18,32.21
1419.4687,32.49,32.77
1419.4845,34.11,34.28
1419.5002,36.32,36.45
1419.516,39.29,39.68
1419.5317,42.84,43.46
1419.5475,46.93,47.57
1419.5632,51.23,51.71
1419.579,55.59,56.23
1419.5947,59.93,60.67
1419.6105,64.19,65.14
1419.6262,68.88,69.61
1419.642,73.32,73.52
1419.6577,76.94,77.49
1419.6735,80.38,80.96
1419.6892,83.72,84.47
1419.705,86.78,87.66
1419.7207,89.18,90.11
1419.7365,91.52,92.47
1419.7522,93.4,93.9
1419.768,94.41,95.84
1419.7837,96.26,96.61
1419.7995,97.19,97.71
1419.8152,96.9,98.24
1419.8309,97.84,98.27
1419.8467,97.16,98.86
1419.8624,96.95,98.18
1419.8782,96.44,97.86
1419.8939,95.69,97.08
1419.9097,95.1,96.52
1419.9254,94.77,95.61
1419.9412,94.07,94.95
1419.9569,93.82,94.62
1419.9727,92.94,93.71
1419.9884,91.93,93.35
1420.0042,91.58,93.1
1420.0199,90.96,92.46
1420.0357,90.54,91.72
1420.0514,90.32,91.15
1420.0672,90.32,91.79
1420.0829,90.12,91.48
1420.0987,90.65,91.43
1420.1144,90.91,92.08
1420.1302,91.47,92.3
1420.1459,91.73,92.77
1420.1617,91.85,93.69
1420.1774,93.07,94.53
1420.1932,93.83,95.02
1420.2089,94.92,95.97
1420.2246,95.69,96.78
1420.2404,96.64,98.08
1420.2561,96.88,98.79
1420.2719,98.0,99.92
1420.2876,98.54,100.46
1420.3034,99.43,101.46
1420.3191,100.31,102.3
1420.3349,100.8,103.0
1420.3506,100.75,103.53
1420.3664,101.05,103.7
1420.3821,102.2,104.35
1420.3979,101.43,104.78
1420.4136,101.59,106.3
1420.4294,101.51,107.35
1420.4451,101.47,108.59
1420.4609,100.71,109.26
1420.4766,100.33,109.99
1420.4924,99.86,110.3
1420.5081,99.07,109.56
1420.5239,97.9,106.58
1420.5396,97.14,102.61
1420.5554,95.97,100.2
1420.5711,94.87,98.9
1420.5869,94.13,97.52
1420.6026,93.04,95.4
1420.6183,91.65,94.33
1420.6341,91.37,93.22
1420.6498,89.63,91.98
1420.6656,89.45,90.92
1420.6813,88.63,90.09
1420.6971,88.04,89.69
1420.7128,87.35,88.31
1420.7286,87.1,88.21
1420.7443,87.03,88.24
1420.7601,86.66,87.42
1420.7758,86.94,87.7
1420.7916,87.37,87.81
1420.8073,87.53,87.95
1420.8231,87.81,88.18
1420.8388,88.48,88.42
1420.8546,88.47,88.99
1420.8703,89.62,89.58
1420.8861,90.77,90.84
1420.9018,91.42,91.37
1420.9176,92.18,92.22
1420.9333,92.65,92.41
1420.9491,93.16,93.12
1420.9648,93.78,93.62
1420.9806,94.72,94.42
1420.9963,94.44,94.86
1421.0121,94.72,94.39
1421.0278,94.51,94.17
1421.0435,93.89,93.85
1421.0593,93.56,93.52
1421.075,92.72,92.22
1421.0908,91.48,91.04
1421.1065,90.06,89.43
1421.1223,87.89,87.52
1421.138,85.73,85.37
1421.1538,82.97,82.64
1421.1695,80.36,79.64
1421.1853,76.98,76.62
1421.201,74.06,73.33
1421.2168,70.73,69.92
1421.2325,66.7,66.26
1421.2483,63.25,62.65
1421.264,59.44,58.97
1421.2798,55.9,55.09
1421.2955,52.25,51.56
1421.3113,49.17,48.51
1421.327,45.79,45.48
1421.3428,42.8,42.38
1421.3585,40.31,39.91
1421.3743,38.2,37.79
1421.39,36.3,36.11
1421.4058,34.83,34.48
