Trial Number,925,
Galactic Longitude (L),200.68972080891157,degrees
Galactic Latitude (B),3.811714276525762,degrees
Right Ascension (RA),100.66821797099415,degrees
Declination (DEC),12.627560162577991,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-30 02:29:12,
Calculated Parameters
Vr,-15.0,km/s
Ur,-92.7,km/s
Ut,-228.6,km/s
Total Velocity,246.7,km/s
Distance from Sun,-1.5,kpc
Galactic center Distance,7.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.88,32.6
1419.4215,32.07,31.87
1419.4372,31.61,31.39
1419.453,31.45,31.42
1419.4687,32.2,32.05
1419.4845,33.48,33.63
1419.5002,35.64,35.71
1419.516,38.65,38.84
1419.5317,42.21,42.46
1419.5475,46.17,46.33
1419.5632,50.33,50.45
1419.579,54.72,55.08
1419.5947,59.13,59.36
1419.6105,63.57,63.65
1419.6262,67.88,68.1
1419.642,72.03,72.26
1419.6577,75.69,76.33
1419.6735,79.0,79.79
1419.6892,82.89,82.93
1419.705,85.51,85.57
1419.7207,88.1,88.78
1419.7365,90.82,90.55
1419.7522,91.75,92.05
1419.768,93.5,93.68
1419.7837,94.72,95.52
1419.7995,95.24,95.29
1419.8152,95.4,96.6
1419.8309,96.11,97.17
1419.8467,95.89,96.4
1419.8624,96.22,96.12
1419.8782,95.36,96.11
1419.8939,94.88,95.18
1419.9097,94.01,95.08
1419.9254,93.57,93.98
1419.9412,92.76,94.4
1419.9569,92.11,93.82
1419.9727,91.19,93.04
1419.9884,90.35,92.71
1420.0042,90.33,92.47
1420.0199,89.58,92.17
1420.0357,89.36,93.1
1420.0514,88.88,92.73
1420.0672,89.16,93.19
1420.0829,89.13,93.49
1420.0987,89.52,93.88
1420.1144,89.15,94.15
1420.1302,90.04,94.76
1420.1459,90.28,95.51
1420.1617,91.01,96.06
1420.1774,91.54,96.73
1420.1932,92.52,97.03
1420.2089,92.78,98.12
1420.2246,93.83,98.66
1420.2404,94.86,99.56
1420.2561,95.82,100.93
1420.2719,96.74,102.93
1420.2876,96.95,105.98
1420.3034,97.87,109.62
1420.3191,98.23,112.87
1420.3349,99.61,114.54
1420.3506,99.6,113.86
1420.3664,99.7,113.41
1420.3821,100.39,111.77
1420.3979,100.22,108.59
1420.4136,100.55,105.81
1420.4294,99.88,103.52
1420.4451,100.17,102.72
1420.4609,99.24,101.8
1420.4766,98.52,100.29
1420.4924,98.31,99.03
1420.5081,97.46,98.49
1420.5239,96.3,97.24
1420.5396,95.53,97.01
1420.5554,94.3,95.38
1420.5711,93.57,94.65
1420.5869,92.67,93.42
1420.6026,91.41,92.63
1420.6183,90.46,91.17
1420.6341,89.73,90.93
1420.6498,88.71,89.47
1420.6656,88.28,88.75
1420.6813,87.34,88.33
1420.6971,86.49,87.23
1420.7128,86.28,86.39
1420.7286,85.95,86.35
1420.7443,85.61,86.32
1420.7601,85.42,86.33
1420.7758,85.03,85.58
1420.7916,85.47,85.98
1420.8073,86.08,85.78
1420.8231,86.23,86.36
1420.8388,86.6,86.84
1420.8546,87.34,87.4
1420.8703,88.4,87.99
1420.8861,88.61,88.49
1420.9018,89.82,89.95
1420.9176,90.14,90.3
1420.9333,91.38,90.75
1420.9491,92.01,91.31
1420.9648,92.49,92.12
1420.9806,92.83,92.33
1420.9963,93.7,92.9
1421.0121,93.22,92.66
1421.0278,93.04,92.63
1421.0435,92.6,92.09
1421.0593,92.26,91.44
1421.075,91.21,90.52
1421.0908,89.95,88.82
1421.1065,88.88,88.17
1421.1223,86.86,85.17
1421.138,84.54,83.44
1421.1538,82.02,81.01
1421.1695,79.31,78.0
1421.1853,76.33,75.03
1421.201,73.1,72.02
1421.2168,69.42,68.61
1421.2325,66.06,65.24
1421.2483,62.5,61.21
1421.264,58.92,57.55
1421.2798,55.1,54.23
1421.2955,51.81,50.68
1421.3113,48.22,47.22
1421.327,45.14,44.48
1421.3428,42.34,41.84
1421.3585,39.7,39.26
1421.3743,37.47,36.95
1421.39,35.67,35.13
1421.4058,34.14,33.86
