Trial Number,620,
Galactic Longitude (L),159.18955292850686,degrees
Galactic Latitude (B),-42.83584173411029,degrees
Right Ascension (RA),39.231528924938615,degrees
Declination (DEC),12.488112479171996,degrees
observed Frequency,1420.3033887952756,MHz
Observation Time,2025-11-29 22:24:04,
Calculated Parameters
Vr,-21.6,km/s
Ur,56.6,km/s
Ut,-275.5,km/s
Total Velocity,281.2,km/s
Distance from Sun,2.2,kpc
Galactic center Distance,10.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,33.06,32.77
1419.4215,32.17,32.16
1419.4372,31.87,31.65
1419.453,31.77,31.67
1419.4687,32.27,32.52
1419.4845,33.64,33.87
1419.5002,35.84,36.26
1419.516,38.78,39.26
1419.5317,42.34,42.77
1419.5475,46.43,46.85
1419.5632,50.56,51.5
1419.579,55.12,55.64
1419.5947,59.48,60.38
1419.6105,64.0,64.73
1419.6262,68.13,69.35
1419.642,72.55,73.04
1419.6577,76.54,76.81
1419.6735,79.25,80.8
1419.6892,82.58,84.0
1419.705,86.14,87.17
1419.7207,88.71,89.6
1419.7365,90.79,91.75
1419.7522,92.33,93.38
1419.768,93.72,94.6
1419.7837,95.47,96.06
1419.7995,96.07,97.22
1419.8152,96.09,97.21
1419.8309,96.95,97.8
1419.8467,96.75,97.59
1419.8624,96.08,97.42
1419.8782,96.08,97.17
1419.8939,95.46,96.63
1419.9097,94.62,95.6
1419.9254,94.08,95.31
1419.9412,93.08,93.79
1419.9569,92.41,93.25
1419.9727,91.56,92.95
1419.9884,91.06,92.11
1420.0042,90.52,91.73
1420.0199,90.48,91.03
1420.0357,89.74,90.62
1420.0514,89.18,90.71
1420.0672,89.0,90.62
1420.0829,89.34,90.43
1420.0987,89.41,90.88
1420.1144,89.82,90.73
1420.1302,90.27,91.56
1420.1459,90.82,92.03
1420.1617,91.77,92.47
1420.1774,92.05,93.37
1420.1932,92.68,94.1
1420.2089,93.25,95.07
1420.2246,94.5,95.97
1420.2404,95.04,97.09
1420.2561,95.8,98.03
1420.2719,96.76,99.39
1420.2876,97.65,100.81
1420.3034,98.14,102.9
1420.3191,99.12,103.75
1420.3349,99.9,103.73
1420.3506,99.98,103.41
1420.3664,100.48,103.04
1420.3821,100.65,102.83
1420.3979,100.7,102.63
1420.4136,100.37,102.9
1420.4294,100.57,102.54
1420.4451,100.15,101.72
1420.4609,99.43,101.42
1420.4766,98.93,100.73
1420.4924,98.51,100.23
1420.5081,98.2,98.95
1420.5239,96.89,98.91
1420.5396,95.99,97.09
1420.5554,94.77,96.48
1420.5711,94.23,95.37
1420.5869,92.71,94.92
1420.6026,91.79,93.46
1420.6183,90.78,92.25
1420.6341,90.01,91.2
1420.6498,88.97,90.31
1420.6656,88.07,90.07
1420.6813,87.98,88.94
1420.6971,87.51,87.82
1420.7128,86.85,87.79
1420.7286,85.97,87.27
1420.7443,85.91,86.99
1420.7601,86.32,86.44
1420.7758,85.91,86.95
1420.7916,85.87,86.95
1420.8073,86.36,86.94
1420.8231,86.71,87.85
1420.8388,87.5,88.09
1420.8546,88.19,88.58
1420.8703,88.51,89.31
1420.8861,89.41,89.28
1420.9018,90.37,90.33
1420.9176,91.35,90.69
1420.9333,91.53,91.95
1420.9491,92.08,92.72
1420.9648,93.08,93.06
1420.9806,93.37,93.33
1420.9963,93.22,93.9
1421.0121,93.52,93.82
1421.0278,93.54,93.82
1421.0435,93.46,93.63
1421.0593,92.57,92.63
1421.075,91.84,91.52
1421.0908,90.26,89.85
1421.1065,89.36,88.65
1421.1223,86.8,86.85
1421.138,85.12,83.96
1421.1538,83.15,81.74
1421.1695,79.78,79.16
1421.1853,76.56,75.98
1421.201,73.66,72.43
1421.2168,70.08,69.39
1421.2325,66.55,65.64
1421.2483,62.96,62.0
1421.264,59.09,58.34
1421.2798,55.32,54.68
1421.2955,51.7,51.24
1421.3113,48.45,47.98
1421.327,45.32,44.79
1421.3428,42.74,42.24
1421.3585,39.98,39.65
1421.3743,37.92,37.35
1421.39,35.94,35.47
1421.4058,34.31,34.22
