Trial Number,315,
Galactic Longitude (L),77.69799771687063,degrees
Galactic Latitude (B),-37.789275387890896,degrees
Right Ascension (RA),337.7855647290141,degrees
Declination (DEC),12.467568629654615,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-29 18:18:49,
Calculated Parameters
Vr,-18.3,km/s
Ur,196.7,km/s
Ut,198.9,km/s
Total Velocity,279.7,km/s
Distance from Sun,-3.0,kpc
Galactic center Distance,9.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.95,32.68
1419.4215,32.07,32.0
1419.4372,31.5,31.47
1419.453,31.4,31.57
1419.4687,32.03,32.29
1419.4845,33.6,33.53
1419.5002,35.62,35.91
1419.516,38.66,39.02
1419.5317,42.21,42.69
1419.5475,46.11,46.76
1419.5632,50.63,51.03
1419.579,54.85,55.58
1419.5947,59.46,59.73
1419.6105,63.7,64.27
1419.6262,68.0,68.81
1419.642,71.8,72.4
1419.6577,75.92,76.56
1419.6735,79.52,80.16
1419.6892,82.57,83.68
1419.705,85.7,86.52
1419.7207,88.39,89.29
1419.7365,90.37,90.85
1419.7522,92.07,93.23
1419.768,93.8,94.49
1419.7837,94.79,95.56
1419.7995,95.75,96.19
1419.8152,96.0,97.24
1419.8309,96.51,97.12
1419.8467,96.06,96.96
1419.8624,96.19,96.75
1419.8782,94.88,96.34
1419.8939,94.57,95.61
1419.9097,94.38,95.43
1419.9254,93.6,94.6
1419.9412,92.59,94.02
1419.9569,92.11,93.27
1419.9727,91.43,92.6
1419.9884,91.01,91.85
1420.0042,90.23,91.32
1420.0199,89.73,90.6
1420.0357,89.34,90.37
1420.0514,88.93,90.15
1420.0672,88.81,90.46
1420.0829,89.4,89.97
1420.0987,89.26,90.18
1420.1144,89.24,90.88
1420.1302,90.12,90.87
1420.1459,90.09,91.61
1420.1617,90.91,91.93
1420.1774,91.82,92.99
1420.1932,92.43,93.38
1420.2089,92.99,93.87
1420.2246,94.17,95.74
1420.2404,94.36,96.37
1420.2561,95.72,97.48
1420.2719,96.4,99.29
1420.2876,97.02,100.24
1420.3034,97.86,101.46
1420.3191,98.41,103.18
1420.3349,99.32,103.7
1420.3506,99.57,103.92
1420.3664,99.83,102.48
1420.3821,100.79,102.48
1420.3979,100.21,102.56
1420.4136,100.41,102.09
1420.4294,100.45,101.94
1420.4451,100.08,101.48
1420.4609,99.24,100.88
1420.4766,98.76,100.55
1420.4924,98.45,100.07
1420.5081,97.54,99.16
1420.5239,96.65,98.26
1420.5396,95.92,97.07
1420.5554,94.24,95.62
1420.5711,93.84,94.92
1420.5869,92.49,94.04
1420.6026,91.76,93.22
1420.6183,90.47,92.1
1420.6341,89.59,91.24
1420.6498,88.64,89.96
1420.6656,87.64,88.88
1420.6813,87.62,88.02
1420.6971,86.58,88.0
1420.7128,86.05,87.15
1420.7286,85.86,86.91
1420.7443,85.52,86.38
1420.7601,85.58,86.36
1420.7758,85.49,86.25
1420.7916,85.41,86.94
1420.8073,85.77,86.67
1420.8231,86.21,87.15
1420.8388,87.02,87.64
1420.8546,87.47,88.15
1420.8703,87.85,88.43
1420.8861,88.78,89.53
1420.9018,89.67,90.25
1420.9176,90.46,90.49
1420.9333,91.33,91.57
1420.9491,92.08,91.91
1420.9648,92.32,92.49
1420.9806,92.65,93.01
1420.9963,93.15,93.16
1421.0121,93.4,93.5
1421.0278,92.93,92.93
1421.0435,92.78,93.08
1421.0593,91.68,92.31
1421.075,91.7,91.26
1421.0908,89.7,89.98
1421.1065,88.27,88.11
1421.1223,86.67,86.16
1421.138,84.47,84.14
1421.1538,82.31,81.41
1421.1695,78.86,78.71
1421.1853,76.39,75.45
1421.201,73.17,72.25
1421.2168,69.61,69.01
1421.2325,65.82,65.39
1421.2483,61.93,61.56
1421.264,58.57,58.23
1421.2798,55.11,54.68
1421.2955,51.59,51.16
1421.3113,48.41,47.78
1421.327,44.97,44.6
1421.3428,42.37,42.11
1421.3585,39.77,39.57
1421.3743,37.57,37.38
1421.39,35.83,35.34
1421.4058,34.08,34.03
