Trial Number,38,
Galactic Longitude (L),43.830932126708326,degrees
Galactic Latitude (B),6.350498464030711,degrees
Right Ascension (RA),282.1107407593763,degrees
Declination (DEC),12.57289128229575,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-29 14:36:38,
Calculated Parameters
Vr,-8.3,km/s
Ur,144.0,km/s
Ut,154.8,km/s
Total Velocity,211.5,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.56,32.51
1419.4215,31.79,31.68
1419.4372,31.25,31.31
1419.453,31.33,31.2
1419.4687,31.92,31.99
1419.4845,33.17,33.34
1419.5002,35.49,35.48
1419.516,38.44,38.78
1419.5317,42.1,42.25
1419.5475,46.09,46.37
1419.5632,50.43,50.4
1419.579,54.55,55.07
1419.5947,59.31,59.27
1419.6105,63.26,63.56
1419.6262,67.76,68.14
1419.642,71.55,72.42
1419.6577,75.71,76.01
1419.6735,78.91,79.72
1419.6892,82.36,82.59
1419.705,85.34,85.94
1419.7207,87.49,88.85
1419.7365,90.01,90.86
1419.7522,91.34,91.86
1419.768,93.54,93.84
1419.7837,94.46,95.39
1419.7995,95.02,95.73
1419.8152,95.36,96.11
1419.8309,95.93,96.22
1419.8467,95.67,96.57
1419.8624,95.02,96.34
1419.8782,94.92,95.37
1419.8939,94.44,95.01
1419.9097,93.44,94.67
1419.9254,93.12,93.3
1419.9412,92.29,93.01
1419.9569,91.76,92.66
1419.9727,90.98,91.83
1419.9884,90.57,91.37
1420.0042,90.16,90.13
1420.0199,89.44,89.91
1420.0357,89.23,89.88
1420.0514,88.23,89.4
1420.0672,88.71,89.11
1420.0829,88.25,89.58
1420.0987,88.5,90.12
1420.1144,88.89,89.93
1420.1302,89.21,90.47
1420.1459,89.96,91.11
1420.1617,90.36,91.72
1420.1774,90.79,92.65
1420.1932,91.96,92.94
1420.2089,92.64,94.37
1420.2246,93.18,95.65
1420.2404,93.43,96.51
1420.2561,95.03,97.75
1420.2719,95.62,99.47
1420.2876,96.99,100.6
1420.3034,97.29,102.21
1420.3191,97.66,105.19
1420.3349,98.59,109.21
1420.3506,99.06,113.15
1420.3664,98.75,114.32
1420.3821,99.38,112.43
1420.3979,99.27,109.12
1420.4136,99.66,107.35
1420.4294,99.71,105.64
1420.4451,99.03,104.06
1420.4609,98.47,102.74
1420.4766,97.88,101.53
1420.4924,97.28,100.51
1420.5081,96.39,99.45
1420.5239,95.94,98.15
1420.5396,94.96,97.27
1420.5554,94.16,95.91
1420.5711,92.96,94.73
1420.5869,92.02,93.87
1420.6026,90.4,92.73
1420.6183,90.21,91.15
1420.6341,88.88,90.46
1420.6498,87.91,89.38
1420.6656,87.28,88.37
1420.6813,86.36,87.78
1420.6971,85.54,87.42
1420.7128,85.44,86.83
1420.7286,84.96,86.55
1420.7443,84.67,85.96
1420.7601,84.88,85.78
1420.7758,84.41,86.15
1420.7916,85.02,85.76
1420.8073,85.14,85.87
1420.8231,85.88,86.34
1420.8388,86.16,86.65
1420.8546,86.73,87.75
1420.8703,87.77,88.19
1420.8861,88.5,88.62
1420.9018,89.0,88.84
1420.9176,89.58,90.37
1420.9333,90.43,90.46
1420.9491,91.09,90.82
1420.9648,91.58,92.02
1420.9806,91.96,92.36
1420.9963,92.64,92.78
1421.0121,92.1,91.93
1421.0278,92.34,91.83
1421.0435,91.92,91.83
1421.0593,91.43,90.91
1421.075,90.66,90.4
1421.0908,89.22,89.2
1421.1065,87.66,87.64
1421.1223,85.77,85.51
1421.138,83.76,83.02
1421.1538,81.24,80.95
1421.1695,78.49,78.07
1421.1853,75.56,75.0
1421.201,72.36,72.05
1421.2168,68.81,68.6
1421.2325,65.26,64.75
1421.2483,61.84,61.32
1421.264,57.98,57.48
1421.2798,54.5,54.02
1421.2955,51.32,50.68
1421.3113,47.78,47.28
1421.327,44.81,44.5
1421.3428,42.02,41.76
1421.3585,39.29,39.02
1421.3743,37.15,36.96
1421.39,35.36,35.17
1421.4058,33.72,33.63
